	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
37	0.005318139302533381	0.005356913079137928	100	0.001	100	100	1e-06	0.5	1958
38	0.005318073851731785	0.005356208999271518	100	0.001	100	100	1e-06	0.5	1958
39	0.005318089299950134	0.005356926868796049	100	0.001	100	100	1e-06	0.5	1958
40	0.005318084159276142	0.005358595017287599	100	0.001	100	100	1e-06	0.5	1958
41	0.00531834988855969	0.005357873083171832	100	0.001	100	100	1e-06	0.5	1958
42	0.005318310462189534	0.005358115545282112	100	0.001	100	100	1e-06	0.5	1958
43	0.005318555083019381	0.005357311912180491	100	0.001	100	100	1e-06	0.5	1958
44	0.005318245676484694	0.005356735278426403	100	0.001	100	100	1e-06	0.5	1958
45	0.005318587771152722	0.005358902655598057	100	0.001	100	100	1e-06	0.5	1958
46	0.005318199953265785	0.005357160965383203	100	0.001	100	100	1e-06	0.5	1958
47	0.005318440015823105	0.005358602327467809	100	0.001	100	100	1e-06	0.5	1958
48	0.005318381510490331	0.005358590374714765	100	0.001	100	100	1e-06	0.5	1958
49	0.005318472315272987	0.0053571896047223755	100	0.001	100	100	1e-06	0.5	1958
50	0.005318452008147566	0.005357397357516702	100	0.001	100	100	1e-06	0.5	1958
51	0.005318723614878045	0.0053569498757396515	100	0.001	100	100	1e-06	0.5	1958
52	0.005318554740803295	0.005356822895288617	100	0.001	100	100	1e-06	0.5	1958
53	0.005318693816246019	0.00535729011034022	100	0.001	100	100	1e-06	0.5	1958
54	0.005318802656346579	0.0053595219476700725	100	0.001	100	100	1e-06	0.5	1958
55	0.005318833439577529	0.0053572875269730785	100	0.001	100	100	1e-06	0.5	1958
56	0.00531877870782162	0.005356953509769697	100	0.001	100	100	1e-06	0.5	1958
57	0.005318519728625625	0.005357011338349563	100	0.001	100	100	1e-06	0.5	1958
58	0.005318733149265615	0.005357778523510425	100	0.001	100	100	1e-06	0.5	1958
59	0.005318638105088877	0.0053582363504560745	100	0.001	100	100	1e-06	0.5	1958
60	0.005319193302609966	0.005357077027011157	100	0.001	100	100	1e-06	0.5	1958
61	0.005318777049757654	0.005357427555300183	100	0.001	100	100	1e-06	0.5	1958
62	0.005318690500014135	0.005356512949731781	100	0.001	100	100	1e-06	0.5	1958
63	0.005318740781609525	0.005357226494924357	100	0.001	100	100	1e-06	0.5	1958
64	0.005319502304140439	0.005358318919924336	100	0.001	100	100	1e-06	0.5	1958
65	0.005319041526657151	0.005356697943623191	100	0.001	100	100	1e-06	0.5	1958
66	0.00531898968435058	0.005357510714450074	100	0.001	100	100	1e-06	0.5	1958
67	0.00531892045389082	0.005356177851445412	100	0.001	100	100	1e-06	0.5	1958
68	0.0053189683334764915	0.005355773545127718	100	0.001	100	100	1e-06	0.5	1958
69	0.005318704393914464	0.00535865827000246	100	0.001	100	100	1e-06	0.5	1958
70	0.005319108200371881	0.005357251638293865	100	0.001	100	100	1e-06	0.5	1958
71	0.005318974204114445	0.005356210705136234	100	0.001	100	100	1e-06	0.5	1958
72	0.005319546999307712	0.005356639225840868	100	0.001	100	100	1e-06	0.5	1958
73	0.005318829703060215	0.00535678445132234	100	0.001	100	100	1e-06	0.5	1958
74	0.0053190725628078275	0.005356271585084536	100	0.001	100	100	1e-06	0.5	1958
75	0.00531911786329839	0.005358203304884721	100	0.001	100	100	1e-06	0.5	1958
76	0.005318988834319919	0.005356144873734246	100	0.001	100	100	1e-06	0.5	1958
77	0.005318891487565323	0.005356246757615901	100	0.001	100	100	1e-06	0.5	1958
78	0.005318734813514835	0.0053573992693019875	100	0.001	100	100	1e-06	0.5	1958
79	0.005319051797141958	0.005357735802012323	100	0.001	100	100	1e-06	0.5	1958
80	0.005319168436536317	0.005357492139478724	100	0.001	100	100	1e-06	0.5	1958
81	0.0053188245525106065	0.005357371320264723	100	0.001	100	100	1e-06	0.5	1958
82	0.005319060828548807	0.00535797285168764	100	0.001	100	100	1e-06	0.5	1958
83	0.005319151033361797	0.005358382022878782	100	0.001	100	100	1e-06	0.5	1958
84	0.005318774477159662	0.005357592331535702	100	0.001	100	100	1e-06	0.5	1958
85	0.005318665723080916	0.005358575452493513	100	0.001	100	100	1e-06	0.5	1958
86	0.0053193253347632915	0.005357125207744352	100	0.001	100	100	1e-06	0.5	1958
87	0.005318783527590066	0.0053571870611353435	100	0.001	100	100	1e-06	0.5	1958
88	0.005318861267920191	0.005358911395522218	100	0.001	100	100	1e-06	0.5	1958
89	0.005319285743990116	0.005358592593040897	100	0.001	100	100	1e-06	0.5	1958
90	0.005319072223294542	0.005357495651828434	100	0.001	100	100	1e-06	0.5	1958
91	0.005319206454799549	0.005357960344353064	100	0.001	100	100	1e-06	0.5	1958
92	0.005319070897155231	0.005359246580388828	100	0.001	100	100	1e-06	0.5	1958
93	0.005319115659892509	0.005357229338032217	100	0.001	100	100	1e-06	0.5	1958
94	0.00531891859566371	0.00535767573170626	100	0.001	100	100	1e-06	0.5	1958
95	0.005319627903733256	0.005356557758515654	100	0.001	100	100	1e-06	0.5	1958
96	0.005319093025396237	0.005357849596526905	100	0.001	100	100	1e-06	0.5	1958
97	0.005319313922917148	0.005358202184021623	100	0.001	100	100	1e-06	0.5	1958
98	0.005318998219793593	0.005359711205053269	100	0.001	100	100	1e-06	0.5	1958
99	0.005319603249101746	0.0053580651813228825	100	0.001	100	100	1e-06	0.5	1958
