	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
70	0.005317219198866556	0.005360837574187086	25	0.0015	100	100	0.001	0.0	7310
71	0.005317207253529236	0.005361537360141624	25	0.0015	100	100	0.001	0.0	7310
72	0.005317371534402964	0.005359446283560902	25	0.0015	100	100	0.001	0.0	7310
73	0.005317411609497144	0.0053596593762499905	25	0.0015	100	100	0.001	0.0	7310
74	0.005317248421178417	0.005359658522147629	25	0.0015	100	100	0.001	0.0	7310
75	0.005317354880163982	0.005360709046991776	25	0.0015	100	100	0.001	0.0	7310
76	0.005317355343642239	0.005359896783946297	25	0.0015	100	100	0.001	0.0	7310
77	0.00531734527513977	0.0053606002062708885	25	0.0015	100	100	0.001	0.0	7310
78	0.005317671749078029	0.005360072511412091	25	0.0015	100	100	0.001	0.0	7310
79	0.0053174552597202804	0.005361156748729435	25	0.0015	100	100	0.001	0.0	7310
80	0.0053176658311410736	0.005360803164391961	25	0.0015	100	100	0.001	0.0	7310
81	0.005317952598033772	0.0053608530229097935	25	0.0015	100	100	0.001	0.0	7310
82	0.005318070553327987	0.0053607018795519615	25	0.0015	100	100	0.001	0.0	7310
83	0.005317604428822307	0.00536118212609959	25	0.0015	100	100	0.001	0.0	7310
84	0.005317950687465896	0.005360533836667412	25	0.0015	100	100	0.001	0.0	7310
85	0.005317762609995766	0.005360308695285015	25	0.0015	100	100	0.001	0.0	7310
86	0.005317596275201798	0.005361960913012525	25	0.0015	100	100	0.001	0.0	7310
87	0.005317752108421542	0.005361167400438882	25	0.0015	100	100	0.001	0.0	7310
88	0.0053179103058118024	0.005361843814408809	25	0.0015	100	100	0.001	0.0	7310
89	0.005317615384103125	0.005361146307620571	25	0.0015	100	100	0.001	0.0	7310
90	0.005318437297585763	0.005360658427971841	25	0.0015	100	100	0.001	0.0	7310
91	0.005317880169797545	0.005361784151263872	25	0.0015	100	100	0.001	0.0	7310
92	0.005317887819657679	0.0053603532981483185	25	0.0015	100	100	0.001	0.0	7310
93	0.005318041990811234	0.0053612594141732505	25	0.0015	100	100	0.001	0.0	7310
94	0.005318287310159001	0.005360487832140234	25	0.0015	100	100	0.001	0.0	7310
95	0.005318085625805131	0.0053614568802991406	25	0.0015	100	100	0.001	0.0	7310
96	0.005318159541153212	0.0053618663135710076	25	0.0015	100	100	0.001	0.0	7310
97	0.005318327443935131	0.0053619383085500355	25	0.0015	100	100	0.001	0.0	7310
98	0.005318534565543338	0.005362286791673407	25	0.0015	100	100	0.001	0.0	7310
99	0.005318435984648592	0.005361863938464441	25	0.0015	100	100	0.001	0.0	7310
