	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
31	0.16254102815333882	0.16255916505303214	100	1e-05	100	100	0.001	0.0	4184
32	0.1624870623331648	0.1625030513983875	100	1e-05	100	100	0.001	0.0	4184
33	0.16242931654130205	0.1624429108359706	100	1e-05	100	100	0.001	0.0	4184
34	0.16236768355891432	0.16237854096458185	100	1e-05	100	100	0.001	0.0	4184
35	0.16230184434081363	0.16230974657152167	100	1e-05	100	100	0.001	0.0	4184
36	0.16223161233390918	0.16223632068789784	100	1e-05	100	100	0.001	0.0	4184
37	0.1621567046390153	0.16215809520764565	100	1e-05	100	100	0.001	0.0	4184
38	0.16207697688335684	0.16207501120004222	100	1e-05	100	100	0.001	0.0	4184
39	0.16199222363914972	0.16198691927907455	100	1e-05	100	100	0.001	0.0	4184
40	0.161902217753086	0.16189335698458418	100	1e-05	100	100	0.001	0.0	4184
41	0.161806788386571	0.16179411405294983	100	1e-05	100	100	0.001	0.0	4184
42	0.16170565354689675	0.16168895947873294	100	1e-05	100	100	0.001	0.0	4184
43	0.16159858078825673	0.16157767738229664	100	1e-05	100	100	0.001	0.0	4184
44	0.1614853486074429	0.16146001728934858	100	1e-05	100	100	0.001	0.0	4184
45	0.1613657242842106	0.16133619313264014	100	1e-05	100	100	0.001	0.0	4184
46	0.16123946947649076	0.16120580018465244	100	1e-05	100	100	0.001	0.0	4184
47	0.16110634692333442	0.16106837373882082	100	1e-05	100	100	0.001	0.0	4184
48	0.16096611028571042	0.1609236219120984	100	1e-05	100	100	0.001	0.0	4184
49	0.16081851636316244	0.16077131669425485	100	1e-05	100	100	0.001	0.0	4184
50	0.1606633169571328	0.16061121068108622	100	1e-05	100	100	0.001	0.0	4184
51	0.1605002567403244	0.16044313179787678	100	1e-05	100	100	0.001	0.0	4184
52	0.160329086792324	0.16026692601604078	100	1e-05	100	100	0.001	0.0	4184
53	0.16014954278093588	0.16008215618492969	100	1e-05	100	100	0.001	0.0	4184
54	0.15996137235443805	0.1598885975890423	100	1e-05	100	100	0.001	0.0	4184
55	0.15976430430970084	0.15968594891042565	100	1e-05	100	100	0.001	0.0	4184
56	0.15955808326121299	0.15947390463783515	100	1e-05	100	100	0.001	0.0	4184
57	0.15934243934976028	0.15925223069574365	100	1e-05	100	100	0.001	0.0	4184
58	0.15911711800649292	0.15902063362861998	100	1e-05	100	100	0.001	0.0	4184
59	0.15888184127377564	0.15877900837953365	100	1e-05	100	100	0.001	0.0	4184
60	0.15863634779166133	0.15852699679645463	100	1e-05	100	100	0.001	0.0	4184
61	0.1583803747165734	0.15826423795678507	100	1e-05	100	100	0.001	0.0	4184
62	0.15811365823525378	0.15799083789089816	100	1e-05	100	100	0.001	0.0	4184
63	0.15783593743350946	0.1577068623436156	100	1e-05	100	100	0.001	0.0	4184
64	0.1575469507185366	0.15741144083253103	100	1e-05	100	100	0.001	0.0	4184
65	0.15724644110143976	0.15710429188294625	100	1e-05	100	100	0.001	0.0	4184
66	0.156934149219849	0.15678519789297976	100	1e-05	100	100	0.001	0.0	4184
67	0.15660982009242563	0.15645386518245966	100	1e-05	100	100	0.001	0.0	4184
68	0.15627322065296656	0.156110027177849	100	1e-05	100	100	0.001	0.0	4184
69	0.15592408555967624	0.15575347354064634	100	1e-05	100	100	0.001	0.0	4184
70	0.15556217961903993	0.1553839406176428	100	1e-05	100	100	0.001	0.0	4184
71	0.15518727095907642	0.15500117344173356	100	1e-05	100	100	0.001	0.0	4184
72	0.1547991152815766	0.15460494999310478	100	1e-05	100	100	0.001	0.0	4184
73	0.15439749973561964	0.15419513369025897	100	1e-05	100	100	0.001	0.0	4184
74	0.1539821951387184	0.15377165399604106	100	1e-05	100	100	0.001	0.0	4184
75	0.15355296284110037	0.1533342222472531	100	1e-05	100	100	0.001	0.0	4184
76	0.15310961531500344	0.15288259021600886	100	1e-05	100	100	0.001	0.0	4184
77	0.15265192487321272	0.1524164230380226	100	1e-05	100	100	0.001	0.0	4184
78	0.15217969058873013	0.1519357789700954	100	1e-05	100	100	0.001	0.0	4184
79	0.1516927197776824	0.15144057332271307	100	1e-05	100	100	0.001	0.0	4184
80	0.15119080948555547	0.1509305731435517	100	1e-05	100	100	0.001	0.0	4184
81	0.15067377816900263	0.15040569621414396	100	1e-05	100	100	0.001	0.0	4184
82	0.15014143341692554	0.1498656512504846	100	1e-05	100	100	0.001	0.0	4184
83	0.1495935980786515	0.14931005239486694	100	1e-05	100	100	0.001	0.0	4184
84	0.14903009849136756	0.14873871207237244	100	1e-05	100	100	0.001	0.0	4184
85	0.14845077365799825	0.14815142159186415	100	1e-05	100	100	0.001	0.0	4184
86	0.1478554560282172	0.14754808405835426	100	1e-05	100	100	0.001	0.0	4184
87	0.1472439740066457	0.14692851623997616	100	1e-05	100	100	0.001	0.0	4184
88	0.14661618493533132	0.14629259151429985	100	1e-05	100	100	0.001	0.0	4184
89	0.1459719202393785	0.14564005206877262	100	1e-05	100	100	0.001	0.0	4184
90	0.1453110202356885	0.1449709068141391	100	1e-05	100	100	0.001	0.0	4184
91	0.14463334776671527	0.14428487854387292	100	1e-05	100	100	0.001	0.0	4184
92	0.14393878150084732	0.14358184228290866	100	1e-05	100	100	0.001	0.0	4184
93	0.14322717311506306	0.14286177099949152	100	1e-05	100	100	0.001	0.0	4184
94	0.14249839086739635	0.14212443967859947	100	1e-05	100	100	0.001	0.0	4184
95	0.1417522987113599	0.1413696756464752	100	1e-05	100	100	0.001	0.0	4184
96	0.1409887548788462	0.14059751012816502	100	1e-05	100	100	0.001	0.0	4184
97	0.14020764185542944	0.13980767782309547	100	1e-05	100	100	0.001	0.0	4184
98	0.13940883947544458	0.13900006551239358	100	1e-05	100	100	0.001	0.0	4184
99	0.13859221330244156	0.13817466129010647	100	1e-05	100	100	0.001	0.0	4184
