	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
29	0.05833119698445144	0.058240328770336795	25	0.0005	100	100	0.0	0.0	4443
30	0.058323002576608454	0.058233081264861264	25	0.0005	100	100	0.0	0.0	4443
31	0.05831436809010572	0.058229049171634656	25	0.0005	100	100	0.0	0.0	4443
32	0.05830718642898018	0.05821834828461235	25	0.0005	100	100	0.0	0.0	4443
33	0.058299936869355605	0.05821209226795777	25	0.0005	100	100	0.0	0.0	4443
34	0.058294660199605296	0.058208293127055145	25	0.0005	100	100	0.0	0.0	4443
35	0.05828888255378034	0.05820450804491139	25	0.0005	100	100	0.0	0.0	4443
36	0.05828401081713931	0.058199650921564004	25	0.0005	100	100	0.0	0.0	4443
37	0.05827822257425852	0.058192306483660514	25	0.0005	100	100	0.0	0.0	4443
38	0.05820872566081315	0.05803643255003134	25	0.0005	100	100	0.0	0.0	4443
39	0.05811568025471723	0.05798475208444212	25	0.0005	100	100	0.0	0.0	4443
40	0.058034925729798105	0.05794379465169643	25	0.0005	100	100	0.0	0.0	4443
41	0.0580265505445404	0.057909840427750915	25	0.0005	100	100	0.0	0.0	4443
42	0.05788148579388634	0.05778327908123558	25	0.0005	100	100	0.0	0.0	4443
43	0.05786116288494406	0.05777036909706629	25	0.0005	100	100	0.0	0.0	4443
44	0.05785160744796641	0.05775365448701921	25	0.0005	100	100	0.0	0.0	4443
45	0.057769416021737206	0.057682957837180276	25	0.0005	100	100	0.0	0.0	4443
46	0.05769756643049804	0.05759926013012028	25	0.0005	100	100	0.0	0.0	4443
47	0.05763274852823887	0.0575162879186659	25	0.0005	100	100	0.0	0.0	4443
48	0.0575960553868173	0.057509811342361584	25	0.0005	100	100	0.0	0.0	4443
49	0.05754334606851487	0.05742764062992292	25	0.0005	100	100	0.0	0.0	4443
50	0.05746490321034685	0.05734754864819086	25	0.0005	100	100	0.0	0.0	4443
51	0.057302872352081695	0.0571895057344856	25	0.0005	100	100	0.0	0.0	4443
52	0.057184475715128566	0.05702274745732695	25	0.0005	100	100	0.0	0.0	4443
53	0.057035975851378866	0.05686024572681542	25	0.0005	100	100	0.0	0.0	4443
54	0.05680241975744117	0.05661644410323258	25	0.0005	100	100	0.0	0.0	4443
55	0.056512130774288974	0.05623650505914161	25	0.0005	100	100	0.0	0.0	4443
56	0.05629692487946737	0.05614755295179597	25	0.0005	100	100	0.0	0.0	4443
57	0.0562119426652548	0.05612976197621331	25	0.0005	100	100	0.0	0.0	4443
58	0.05604453131020941	0.05588183145801626	25	0.0005	100	100	0.0	0.0	4443
59	0.055796553499814536	0.0556603143337983	25	0.0005	100	100	0.0	0.0	4443
60	0.0557242718331149	0.055641389877802164	25	0.0005	100	100	0.0	0.0	4443
61	0.05556163796307799	0.055199763863979276	25	0.0005	100	100	0.0	0.0	4443
62	0.0551440173583127	0.0549752130992149	25	0.0005	100	100	0.0	0.0	4443
63	0.05494570548617357	0.05474439074271288	25	0.0005	100	100	0.0	0.0	4443
64	0.054767797655217124	0.05449212621429458	25	0.0005	100	100	0.0	0.0	4443
65	0.05448736440012372	0.05423359904232337	25	0.0005	100	100	0.0	0.0	4443
66	0.054176523607049165	0.0539382707945366	25	0.0005	100	100	0.0	0.0	4443
67	0.05358914171881622	0.053188114235149554	25	0.0005	100	100	0.0	0.0	4443
68	0.0528486449991217	0.052506940635904	25	0.0005	100	100	0.0	0.0	4443
69	0.05229400196539423	0.051722887978332126	25	0.0005	100	100	0.0	0.0	4443
70	0.05133827887487965	0.05076090559063844	25	0.0005	100	100	0.0	0.0	4443
71	0.05062171004488873	0.05032052734314497	25	0.0005	100	100	0.0	0.0	4443
72	0.05013650965237873	0.04980053674036534	25	0.0005	100	100	0.0	0.0	4443
73	0.04934166115264246	0.04856830715534076	25	0.0005	100	100	0.0	0.0	4443
74	0.04802278711483712	0.04737092490921069	25	0.0005	100	100	0.0	0.0	4443
75	0.046656527404394486	0.04566906697711154	25	0.0005	100	100	0.0	0.0	4443
76	0.044661513680554966	0.04386962772389153	25	0.0005	100	100	0.0	0.0	4443
77	0.043127547555359524	0.04238347707306919	25	0.0005	100	100	0.0	0.0	4443
78	0.04182930436608634	0.04114430523173294	25	0.0005	100	100	0.0	0.0	4443
79	0.040639130765172386	0.0401672810390966	25	0.0005	100	100	0.0	0.0	4443
80	0.03997327501349503	0.0396672907524073	25	0.0005	100	100	0.0	0.0	4443
81	0.03930558773878896	0.03898741106441871	25	0.0005	100	100	0.0	0.0	4443
82	0.03877430788042463	0.038485138316699606	25	0.0005	100	100	0.0	0.0	4443
83	0.03841918680822294	0.0382666300663996	25	0.0005	100	100	0.0	0.0	4443
84	0.03817902065174017	0.03806150989167055	25	0.0005	100	100	0.0	0.0	4443
85	0.038026424463518574	0.03785503914008787	25	0.0005	100	100	0.0	0.0	4443
86	0.0378142016941794	0.03767039632452792	25	0.0005	100	100	0.0	0.0	4443
87	0.03764563652578975	0.0375843495879341	25	0.0005	100	100	0.0	0.0	4443
88	0.037498645908995015	0.03735432929204936	25	0.0005	100	100	0.0	0.0	4443
89	0.03730490549073207	0.03703150327256576	25	0.0005	100	100	0.0	0.0	4443
90	0.03692728270958385	0.03666055376580612	25	0.0005	100	100	0.0	0.0	4443
91	0.03661432338853356	0.036568327689889685	25	0.0005	100	100	0.0	0.0	4443
92	0.03652672587582769	0.036380897514784155	25	0.0005	100	100	0.0	0.0	4443
93	0.036012539839036684	0.03563642101221947	25	0.0005	100	100	0.0	0.0	4443
94	0.03508706234843753	0.03436224239330795	25	0.0005	100	100	0.0	0.0	4443
95	0.03376575183730025	0.03308962440895076	25	0.0005	100	100	0.0	0.0	4443
96	0.03195751314970921	0.030807128513054033	25	0.0005	100	100	0.0	0.0	4443
97	0.023851740715023325	0.007032099058243198	25	0.0005	100	100	0.0	0.0	4443
98	0.0056744351936187185	0.005444209257505796	25	0.0005	100	100	0.0	0.0	4443
99	0.0052453914528020505	0.005258685597990775	25	0.0005	100	100	0.0	0.0	4443
