	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
33	0.003949331667987152	0.0037247344474752794	25	0.002	50	100	0.0	0.1	920
34	0.003903628614176955	0.003745842457107788	25	0.002	50	100	0.0	0.1	920
35	0.00391706805653352	0.003730482983416948	25	0.002	50	100	0.0	0.1	920
36	0.003918059281632679	0.0037388819452356453	25	0.002	50	100	0.0	0.1	920
37	0.0039378922727474185	0.0037255550783838907	25	0.002	50	100	0.0	0.1	920
38	0.0039228990330763235	0.0037183792274164493	25	0.002	50	100	0.0	0.1	920
39	0.003926480266333453	0.0037268407691981474	25	0.002	50	100	0.0	0.1	920
40	0.00391635217967194	0.0037330225971176395	25	0.002	50	100	0.0	0.1	920
41	0.003926022714616209	0.0037205993740739834	25	0.002	50	100	0.0	0.1	920
42	0.003916510816319208	0.0037360794271281616	25	0.002	50	100	0.0	0.1	920
43	0.003913959343386984	0.003724262345320166	25	0.002	50	100	0.0	0.1	920
44	0.0038949133320363826	0.0037341174791244106	25	0.002	50	100	0.0	0.1	920
45	0.003908926956122715	0.0037490969486347397	25	0.002	50	100	0.0	0.1	920
46	0.003915995402769533	0.0037304144762175615	25	0.002	50	100	0.0	0.1	920
47	0.003925591172984772	0.003720165073553372	25	0.002	50	100	0.0	0.1	920
48	0.003905721714468354	0.003728771089674465	25	0.002	50	100	0.0	0.1	920
49	0.003921578350251444	0.003724189337118337	25	0.002	50	100	0.0	0.1	920
50	0.0039233972934864855	0.0037105991914587553	25	0.002	50	100	0.0	0.1	920
51	0.003921548967746695	0.003727580602023395	25	0.002	50	100	0.0	0.1	920
52	0.003908184777220929	0.003720982391012823	25	0.002	50	100	0.0	0.1	920
53	0.003929188208760971	0.0037449414247469085	25	0.002	50	100	0.0	0.1	920
54	0.003920419216990756	0.003717921692971608	25	0.002	50	100	0.0	0.1	920
55	0.003918932464792085	0.0037250722870792274	25	0.002	50	100	0.0	0.1	920
56	0.0039011308571116053	0.003708374390528355	25	0.002	50	100	0.0	0.1	920
57	0.003923617377802388	0.003738945823902236	25	0.002	50	100	0.0	0.1	920
58	0.003913331705545033	0.003721245738850841	25	0.002	50	100	0.0	0.1	920
59	0.003916806356241453	0.003711927201290002	25	0.002	50	100	0.0	0.1	920
60	0.0039086754309377945	0.0037178416273102688	25	0.002	50	100	0.0	0.1	920
61	0.003919409686371639	0.003733131642589093	25	0.002	50	100	0.0	0.1	920
62	0.003937215072904641	0.0037314219519627005	25	0.002	50	100	0.0	0.1	920
63	0.003919929232009031	0.0037207042063637894	25	0.002	50	100	0.0	0.1	920
64	0.003921984807532129	0.003714608500042378	25	0.002	50	100	0.0	0.1	920
65	0.0039247232344792	0.0037323008560524065	25	0.002	50	100	0.0	0.1	920
66	0.003912132439157925	0.0037112168127661524	25	0.002	50	100	0.0	0.1	920
67	0.003916956833706682	0.003727732277732698	25	0.002	50	100	0.0	0.1	920
68	0.003921048588782985	0.0037245180565470726	25	0.002	50	100	0.0	0.1	920
69	0.0039161366409202055	0.0037229383638100557	25	0.002	50	100	0.0	0.1	920
70	0.003911869486014014	0.0037167712217711624	25	0.002	50	100	0.0	0.1	920
71	0.003910285771326169	0.0037102409867785084	25	0.002	50	100	0.0	0.1	920
72	0.0039201987855729346	0.0037287450652925213	25	0.002	50	100	0.0	0.1	920
73	0.003907476944672381	0.0037273949541001762	25	0.002	50	100	0.0	0.1	920
74	0.003899784121371931	0.003705652684544274	25	0.002	50	100	0.0	0.1	920
75	0.003914462192943968	0.00371413002955966	25	0.002	50	100	0.0	0.1	920
76	0.003910810236631659	0.0037131145346123518	25	0.002	50	100	0.0	0.1	920
77	0.003906595288780124	0.0037100759028321387	25	0.002	50	100	0.0	0.1	920
78	0.003905958632499567	0.0037391611255574316	25	0.002	50	100	0.0	0.1	920
79	0.003917699311995566	0.0037164579229850567	25	0.002	50	100	0.0	0.1	920
80	0.0038943436640349167	0.0037093503498963677	25	0.002	50	100	0.0	0.1	920
81	0.003914665499081907	0.0037204601085889877	25	0.002	50	100	0.0	0.1	920
82	0.003906685219336859	0.0037078724848808504	25	0.002	50	100	0.0	0.1	920
83	0.003914567029911566	0.003725717467812812	25	0.002	50	100	0.0	0.1	920
84	0.003916452525287304	0.0037191597003040453	25	0.002	50	100	0.0	0.1	920
85	0.003909361030277934	0.0037106340259650543	25	0.002	50	100	0.0	0.1	920
86	0.003914024440927396	0.0037183547439287655	25	0.002	50	100	0.0	0.1	920
87	0.0039147971284140505	0.003724660002509478	25	0.002	50	100	0.0	0.1	920
88	0.003901709680874718	0.003716113171001999	25	0.002	50	100	0.0	0.1	920
89	0.0039113688010101585	0.0037162730308839273	25	0.002	50	100	0.0	0.1	920
90	0.003907645581134611	0.0037344027013428995	25	0.002	50	100	0.0	0.1	920
91	0.003928651670228932	0.003718688795062241	25	0.002	50	100	0.0	0.1	920
92	0.003927301924531415	0.003702353415823537	25	0.002	50	100	0.0	0.1	920
93	0.0038995182569223842	0.0036992083195990055	25	0.002	50	100	0.0	0.1	920
94	0.003911893343631328	0.003704147764373964	25	0.002	50	100	0.0	0.1	920
95	0.00391182905311067	0.0037238885678968687	25	0.002	50	100	0.0	0.1	920
96	0.003909485276261635	0.0037221421040688177	25	0.002	50	100	0.0	0.1	920
97	0.003914718567316275	0.0036967795566847576	25	0.002	50	100	0.0	0.1	920
98	0.003909734217933408	0.003714399398234322	25	0.002	50	100	0.0	0.1	920
99	0.0038954682780930985	0.0037271178458541184	25	0.002	50	100	0.0	0.1	920
