	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
50	0.005298303586788137	0.005524911505904929	50	0.0005	100	100	1e-06	0.1	6400
51	0.005298271359586183	0.005524391044006126	50	0.0005	100	100	1e-06	0.1	6400
52	0.005298442327291545	0.005524975411481594	50	0.0005	100	100	1e-06	0.1	6400
53	0.0052983520908246075	0.0055243423250714435	50	0.0005	100	100	1e-06	0.1	6400
54	0.005298354520849889	0.005525112016379234	50	0.0005	100	100	1e-06	0.1	6400
55	0.005298454277566673	0.005525585020606841	50	0.0005	100	100	1e-06	0.1	6400
56	0.005298188701147266	0.005524801916381971	50	0.0005	100	100	1e-06	0.1	6400
57	0.00529849992385973	0.0055252569844599945	50	0.0005	100	100	1e-06	0.1	6400
58	0.005298408076731784	0.00552503291480056	50	0.0005	100	100	1e-06	0.1	6400
59	0.005298488938692179	0.005524754339370446	50	0.0005	100	100	1e-06	0.1	6400
60	0.005298576633851235	0.005525762645817881	50	0.0005	100	100	1e-06	0.1	6400
61	0.005298498158775273	0.005524973356955914	50	0.0005	100	100	1e-06	0.1	6400
62	0.005298536292063443	0.005525220173818232	50	0.0005	100	100	1e-06	0.1	6400
63	0.005298355724687492	0.00552542361866065	50	0.0005	100	100	1e-06	0.1	6400
64	0.00529866635637032	0.0055251325078158825	50	0.0005	100	100	1e-06	0.1	6400
65	0.0052985776030130115	0.005525214747343231	50	0.0005	100	100	1e-06	0.1	6400
66	0.005298561370722723	0.005525045534455447	50	0.0005	100	100	1e-06	0.1	6400
67	0.005298434548996425	0.0055251564577820916	50	0.0005	100	100	1e-06	0.1	6400
68	0.005298526444203028	0.00552463810890913	50	0.0005	100	100	1e-06	0.1	6400
69	0.005298710591905629	0.0055242731381001785	50	0.0005	100	100	1e-06	0.1	6400
70	0.0052985581207094425	0.005524893415314917	50	0.0005	100	100	1e-06	0.1	6400
71	0.005298562269299833	0.00552461843413474	50	0.0005	100	100	1e-06	0.1	6400
72	0.005298583346567379	0.005525034592585199	50	0.0005	100	100	1e-06	0.1	6400
73	0.005298407084440274	0.005524299203432235	50	0.0005	100	100	1e-06	0.1	6400
74	0.005298669768499635	0.0055246829574731125	50	0.0005	100	100	1e-06	0.1	6400
75	0.005298615773152824	0.005524507445287914	50	0.0005	100	100	1e-06	0.1	6400
76	0.0052987096519548854	0.005525324620006971	50	0.0005	100	100	1e-06	0.1	6400
77	0.005298704892115836	0.005524944822917033	50	0.0005	100	100	1e-06	0.1	6400
78	0.005298584033026651	0.00552492805209067	50	0.0005	100	100	1e-06	0.1	6400
79	0.005298605286080163	0.005525248179015652	50	0.0005	100	100	1e-06	0.1	6400
80	0.005298526267533454	0.005525120007501326	50	0.0005	100	100	1e-06	0.1	6400
81	0.005298516630595407	0.005525028794049168	50	0.0005	100	100	1e-06	0.1	6400
82	0.005298543180669507	0.0055257357778636055	50	0.0005	100	100	1e-06	0.1	6400
83	0.005298532340673514	0.005525709471510883	50	0.0005	100	100	1e-06	0.1	6400
84	0.005298674789626695	0.005524567169273019	50	0.0005	100	100	1e-06	0.1	6400
85	0.0052986158321986125	0.005525100849868365	50	0.0005	100	100	1e-06	0.1	6400
86	0.005298478016780548	0.005525212819177901	50	0.0005	100	100	1e-06	0.1	6400
87	0.005298699740318781	0.005525205260957006	50	0.0005	100	100	1e-06	0.1	6400
88	0.005298572014661749	0.005525141030119442	50	0.0005	100	100	1e-06	0.1	6400
89	0.005298510935795398	0.005524591884421344	50	0.0005	100	100	1e-06	0.1	6400
90	0.005298680463324073	0.005524884244829566	50	0.0005	100	100	1e-06	0.1	6400
91	0.0052985742243048615	0.005525179560665959	50	0.0005	100	100	1e-06	0.1	6400
92	0.0052986334819516735	0.005525162403738529	50	0.0005	100	100	1e-06	0.1	6400
93	0.005298775413110711	0.005525001909714848	50	0.0005	100	100	1e-06	0.1	6400
94	0.00529864382281324	0.005526240620219228	50	0.0005	100	100	1e-06	0.1	6400
95	0.005298609062671688	0.005525987398759205	50	0.0005	100	100	1e-06	0.1	6400
96	0.0052986211831712515	0.005525054496680223	50	0.0005	100	100	1e-06	0.1	6400
97	0.005298810349817883	0.005524513056623426	50	0.0005	100	100	1e-06	0.1	6400
98	0.005298730180346083	0.005524619232076946	50	0.0005	100	100	1e-06	0.1	6400
99	0.005298668558892594	0.005525743446064804	50	0.0005	100	100	1e-06	0.1	6400
