	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
82	0.002865428310227577	0.0025165109139347647	75	0.0015	50	100	0.0	0.1	1029
83	0.002868121914352042	0.0025028048244646597	75	0.0015	50	100	0.0	0.1	1029
84	0.002896004230997569	0.002507280085666395	75	0.0015	50	100	0.0	0.1	1029
85	0.002877536120377826	0.002515808404212696	75	0.0015	50	100	0.0	0.1	1029
86	0.002860632984996597	0.00251740446061495	75	0.0015	50	100	0.0	0.1	1029
87	0.0028837326917866353	0.0025182744914001255	75	0.0015	50	100	0.0	0.1	1029
88	0.0029071993982490683	0.002512089042320623	75	0.0015	50	100	0.0	0.1	1029
89	0.002875677884015481	0.002523790310188454	75	0.0015	50	100	0.0	0.1	1029
90	0.0028620674941725785	0.0025127121345631443	75	0.0015	50	100	0.0	0.1	1029
91	0.002873947353377017	0.002536048408335627	75	0.0015	50	100	0.0	0.1	1029
92	0.0028761495378006466	0.0025227482479777017	75	0.0015	50	100	0.0	0.1	1029
93	0.00288443195760206	0.0025152823789485134	75	0.0015	50	100	0.0	0.1	1029
94	0.002881656460580845	0.002509529984336178	75	0.0015	50	100	0.0	0.1	1029
95	0.0028963801581229597	0.0025126167406894304	75	0.0015	50	100	0.0	0.1	1029
96	0.002884797896815206	0.002505108976184423	75	0.0015	50	100	0.0	0.1	1029
97	0.0028784594113737566	0.0025141805599925657	75	0.0015	50	100	0.0	0.1	1029
98	0.0028761065664741395	0.002509684903294447	75	0.0015	50	100	0.0	0.1	1029
99	0.002882683818688123	0.002516600473002348	75	0.0015	50	100	0.0	0.1	1029
