	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
35	0.0053208219573543745	0.0053219160851297066	100	0.0005	100	100	1e-06	0.1	9771
36	0.005320901342494348	0.005323375271043586	100	0.0005	100	100	1e-06	0.1	9771
37	0.005320841584361708	0.005323312725010679	100	0.0005	100	100	1e-06	0.1	9771
38	0.00532095760637413	0.005322622191441718	100	0.0005	100	100	1e-06	0.1	9771
39	0.005320868667407216	0.005323286444398027	100	0.0005	100	100	1e-06	0.1	9771
40	0.005320947461881393	0.005323547729520342	100	0.0005	100	100	1e-06	0.1	9771
41	0.00532088490333589	0.005322310427699856	100	0.0005	100	100	1e-06	0.1	9771
42	0.005320990442225897	0.005322674198085489	100	0.0005	100	100	1e-06	0.1	9771
43	0.005321044578638087	0.005322638828887712	100	0.0005	100	100	1e-06	0.1	9771
44	0.005320979199148835	0.005323091723099725	100	0.0005	100	100	1e-06	0.1	9771
45	0.005321070976523745	0.0053233299638383354	100	0.0005	100	100	1e-06	0.1	9771
46	0.005321023861206806	0.005323304502227948	100	0.0005	100	100	1e-06	0.1	9771
47	0.00532115775584935	0.005322348752325803	100	0.0005	100	100	1e-06	0.1	9771
48	0.005320986343273472	0.005323678266781209	100	0.0005	100	100	1e-06	0.1	9771
49	0.005321225216806613	0.005322328057308592	100	0.0005	100	100	1e-06	0.1	9771
50	0.005321373809692429	0.005322664147757705	100	0.0005	100	100	1e-06	0.1	9771
51	0.005321117069402558	0.005322334733347048	100	0.0005	100	100	1e-06	0.1	9771
52	0.005321201088285556	0.005324376892092539	100	0.0005	100	100	1e-06	0.1	9771
53	0.005321197971177279	0.005322675445308937	100	0.0005	100	100	1e-06	0.1	9771
54	0.005321129890655048	0.005322404970981218	100	0.0005	100	100	1e-06	0.1	9771
55	0.005321244500194484	0.005321703448741879	100	0.0005	100	100	1e-06	0.1	9771
56	0.0053212584205510685	0.005321539072647466	100	0.0005	100	100	1e-06	0.1	9771
57	0.005321270007663409	0.005322875218681205	100	0.0005	100	100	1e-06	0.1	9771
58	0.005321176913193173	0.0053229095816762	100	0.0005	100	100	1e-06	0.1	9771
59	0.0053212735218234304	0.005323811930290718	100	0.0005	100	100	1e-06	0.1	9771
60	0.005321167307441283	0.00532302028972225	100	0.0005	100	100	1e-06	0.1	9771
61	0.005321460477007757	0.0053227596644817585	100	0.0005	100	100	1e-06	0.1	9771
62	0.0053211270072870106	0.0053220306892865265	100	0.0005	100	100	1e-06	0.1	9771
63	0.005321308537691462	0.005323261020227742	100	0.0005	100	100	1e-06	0.1	9771
64	0.005321264744739685	0.005324417680745298	100	0.0005	100	100	1e-06	0.1	9771
65	0.00532133727635802	0.005323590659279021	100	0.0005	100	100	1e-06	0.1	9771
66	0.005321192300026771	0.00532299437883062	100	0.0005	100	100	1e-06	0.1	9771
67	0.005321253656657819	0.005324718205436091	100	0.0005	100	100	1e-06	0.1	9771
68	0.00532127568687034	0.005322915242151849	100	0.0005	100	100	1e-06	0.1	9771
69	0.005321253676616958	0.0053241267968811585	100	0.0005	100	100	1e-06	0.1	9771
70	0.0053215277642061545	0.005323759790266579	100	0.0005	100	100	1e-06	0.1	9771
71	0.005321635725065019	0.005323062564279116	100	0.0005	100	100	1e-06	0.1	9771
72	0.005321233036059552	0.005323027106161094	100	0.0005	100	100	1e-06	0.1	9771
73	0.005321197673401465	0.00532497700313153	100	0.0005	100	100	1e-06	0.1	9771
74	0.005321374560499138	0.005322923537474781	100	0.0005	100	100	1e-06	0.1	9771
75	0.005321405520555593	0.00532312313066655	100	0.0005	100	100	1e-06	0.1	9771
76	0.005321485834939064	0.005323514693309015	100	0.0005	100	100	1e-06	0.1	9771
77	0.005321554424991108	0.005323896839765448	100	0.0005	100	100	1e-06	0.1	9771
78	0.00532138379175727	0.0053226837827519856	100	0.0005	100	100	1e-06	0.1	9771
79	0.005321154186437855	0.005322075142389416	100	0.0005	100	100	1e-06	0.1	9771
80	0.005321220693774442	0.005323565228088717	100	0.0005	100	100	1e-06	0.1	9771
81	0.005321379873216758	0.005322006236218927	100	0.0005	100	100	1e-06	0.1	9771
82	0.005321486988618932	0.005322598236795496	100	0.0005	100	100	1e-06	0.1	9771
83	0.005321495411791783	0.005321961785456044	100	0.0005	100	100	1e-06	0.1	9771
84	0.005321237349780639	0.005322345352296404	100	0.0005	100	100	1e-06	0.1	9771
85	0.005321504368715696	0.005322340379782658	100	0.0005	100	100	1e-06	0.1	9771
86	0.005321503513643273	0.005323498715744846	100	0.0005	100	100	1e-06	0.1	9771
87	0.0053213878632658775	0.0053234795978919945	100	0.0005	100	100	1e-06	0.1	9771
88	0.005321336980973145	0.00532309167395959	100	0.0005	100	100	1e-06	0.1	9771
89	0.005321518828384874	0.00532278145930201	100	0.0005	100	100	1e-06	0.1	9771
90	0.005321629745327497	0.005323333801448944	100	0.0005	100	100	1e-06	0.1	9771
91	0.005321369967765908	0.005323483833303703	100	0.0005	100	100	1e-06	0.1	9771
92	0.005321597889864524	0.005321376404757775	100	0.0005	100	100	1e-06	0.1	9771
93	0.0053215610762705244	0.005321846292096766	100	0.0005	100	100	1e-06	0.1	9771
94	0.005321524539193776	0.005324457521695438	100	0.0005	100	100	1e-06	0.1	9771
95	0.005321541711642718	0.0053232540821085625	100	0.0005	100	100	1e-06	0.1	9771
96	0.005321565531992575	0.005322607280920499	100	0.0005	100	100	1e-06	0.1	9771
97	0.005321684704794324	0.005323258099899669	100	0.0005	100	100	1e-06	0.1	9771
98	0.005321456993150284	0.005322862790906849	100	0.0005	100	100	1e-06	0.1	9771
99	0.005321373135551689	0.0053230362579263935	100	0.0005	100	100	1e-06	0.1	9771
