	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
37	0.005317033237792932	0.0053705722912584415	50	0.0015	100	100	1e-06	0.1	8801
38	0.0053170397603255004	0.005370578431435416	50	0.0015	100	100	1e-06	0.1	8801
39	0.005317276161524141	0.005371811954145455	50	0.0015	100	100	1e-06	0.1	8801
40	0.005317019928996867	0.0053709487842592465	50	0.0015	100	100	1e-06	0.1	8801
41	0.00531716047725779	0.005370191338205307	50	0.0015	100	100	1e-06	0.1	8801
42	0.0053171536857966025	0.005371029916963536	50	0.0015	100	100	1e-06	0.1	8801
43	0.005317261359223062	0.005370377006018581	50	0.0015	100	100	1e-06	0.1	8801
44	0.00531710625898194	0.005370555777832791	50	0.0015	100	100	1e-06	0.1	8801
45	0.00531719857556549	0.005371897605402236	50	0.0015	100	100	1e-06	0.1	8801
46	0.0053174032323758495	0.005370030537640779	50	0.0015	100	100	1e-06	0.1	8801
47	0.0053175515675600625	0.005371522647445675	50	0.0015	100	100	1e-06	0.1	8801
48	0.005317429373131651	0.0053704563135178246	50	0.0015	100	100	1e-06	0.1	8801
49	0.005317424039831168	0.005371751846399289	50	0.0015	100	100	1e-06	0.1	8801
50	0.005317293930824134	0.005371883261162582	50	0.0015	100	100	1e-06	0.1	8801
51	0.005317464634850546	0.005371001630965339	50	0.0015	100	100	1e-06	0.1	8801
52	0.005317339401019363	0.005371142780155542	50	0.0015	100	100	1e-06	0.1	8801
53	0.005317476198625246	0.005370814627008372	50	0.0015	100	100	1e-06	0.1	8801
54	0.0053175618735451105	0.005370815591091037	50	0.0015	100	100	1e-06	0.1	8801
55	0.005317332913155404	0.005372484654525117	50	0.0015	100	100	1e-06	0.1	8801
56	0.005317653504552995	0.00537154921119911	50	0.0015	100	100	1e-06	0.1	8801
57	0.0053176812257192336	0.005371580019724279	50	0.0015	100	100	1e-06	0.1	8801
58	0.005318146328826324	0.0053708152588101184	50	0.0015	100	100	1e-06	0.1	8801
59	0.005317880858595778	0.005372090028814185	50	0.0015	100	100	1e-06	0.1	8801
60	0.005317824144595811	0.0053719630647431965	50	0.0015	100	100	1e-06	0.1	8801
61	0.005317449700060281	0.005370157319191263	50	0.0015	100	100	1e-06	0.1	8801
62	0.005318163848273229	0.005370991512777368	50	0.0015	100	100	1e-06	0.1	8801
63	0.005317935100105315	0.005370417544290648	50	0.0015	100	100	1e-06	0.1	8801
64	0.005318182886797797	0.005371093808500161	50	0.0015	100	100	1e-06	0.1	8801
65	0.005317597995170283	0.005372000776287449	50	0.0015	100	100	1e-06	0.1	8801
66	0.005317625725848299	0.005370794580172953	50	0.0015	100	100	1e-06	0.1	8801
67	0.005317924908625436	0.005371371564928011	50	0.0015	100	100	1e-06	0.1	8801
68	0.005317879775396624	0.0053713908770014	50	0.0015	100	100	1e-06	0.1	8801
69	0.005317727784935033	0.0053736802644503475	50	0.0015	100	100	1e-06	0.1	8801
70	0.005318036275896154	0.005371580642166	50	0.0015	100	100	1e-06	0.1	8801
71	0.005317441777893027	0.0053714481767398025	50	0.0015	100	100	1e-06	0.1	8801
72	0.005317975849496166	0.005370994077424458	50	0.0015	100	100	1e-06	0.1	8801
73	0.005317932251094025	0.0053727945813619015	50	0.0015	100	100	1e-06	0.1	8801
74	0.005318210737230653	0.005371903109097451	50	0.0015	100	100	1e-06	0.1	8801
75	0.005317531211576331	0.00537054931707493	50	0.0015	100	100	1e-06	0.1	8801
76	0.0053177939831648355	0.005371111445128918	50	0.0015	100	100	1e-06	0.1	8801
77	0.005318415562134394	0.005371256350029503	50	0.0015	100	100	1e-06	0.1	8801
78	0.0053181056614550635	0.005372368805484856	50	0.0015	100	100	1e-06	0.1	8801
79	0.005318467081456342	0.005371293366591834	50	0.0015	100	100	1e-06	0.1	8801
80	0.00531763802566826	0.005374905161896542	50	0.0015	100	100	1e-06	0.1	8801
81	0.0053184558585463275	0.005370708472614912	50	0.0015	100	100	1e-06	0.1	8801
82	0.00531766348027665	0.0053702297423914745	50	0.0015	100	100	1e-06	0.1	8801
83	0.00531774315487613	0.005371719594090128	50	0.0015	100	100	1e-06	0.1	8801
84	0.005318258435001034	0.005370322167966983	50	0.0015	100	100	1e-06	0.1	8801
85	0.005318063972529283	0.0053735991598261364	50	0.0015	100	100	1e-06	0.1	8801
86	0.005317515667044736	0.00537102268400354	50	0.0015	100	100	1e-06	0.1	8801
87	0.005317990490668772	0.005373152747432042	50	0.0015	100	100	1e-06	0.1	8801
88	0.005317890229879752	0.0053704641946596115	50	0.0015	100	100	1e-06	0.1	8801
89	0.00531808713277217	0.005369902415266588	50	0.0015	100	100	1e-06	0.1	8801
90	0.005318254244621194	0.005372768165028874	50	0.0015	100	100	1e-06	0.1	8801
91	0.0053178311912117325	0.0053714461526342076	50	0.0015	100	100	1e-06	0.1	8801
92	0.005317944231567747	0.0053707908712627	50	0.0015	100	100	1e-06	0.1	8801
93	0.005317790399407709	0.005373407932157493	50	0.0015	100	100	1e-06	0.1	8801
94	0.005318089818835794	0.0053729810049972645	50	0.0015	100	100	1e-06	0.1	8801
95	0.005318239453651085	0.005370803809158466	50	0.0015	100	100	1e-06	0.1	8801
96	0.0053185331120605564	0.005371930049591927	50	0.0015	100	100	1e-06	0.1	8801
97	0.005318219621646752	0.0053714828298956005	50	0.0015	100	100	1e-06	0.1	8801
98	0.005317536970255983	0.005371997956579654	50	0.0015	100	100	1e-06	0.1	8801
99	0.005318097174506523	0.005371102890065267	50	0.0015	100	100	1e-06	0.1	8801
