	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
29	0.002695849296146321	0.0023867455357919685	125	0.002	50	100	0.0	0.1	918
30	0.002688074390233338	0.0023746727287170277	125	0.002	50	100	0.0	0.1	918
31	0.0026873126807414184	0.0024128696956114853	125	0.002	50	100	0.0	0.1	918
32	0.0027005020244717966	0.0023999252349568823	125	0.002	50	100	0.0	0.1	918
33	0.0026934916064253788	0.0023808155674487352	125	0.002	50	100	0.0	0.1	918
34	0.002695097467935981	0.0024023798584526207	125	0.002	50	100	0.0	0.1	918
35	0.0026811721006973635	0.0023834476242749836	125	0.002	50	100	0.0	0.1	918
36	0.002691876242207144	0.0023904232549289213	125	0.002	50	100	0.0	0.1	918
37	0.002703206079778855	0.0023889047521910628	125	0.002	50	100	0.0	0.1	918
38	0.0026823752778024562	0.0023933081693441874	125	0.002	50	100	0.0	0.1	918
39	0.0026773742614462615	0.0023970237380857742	125	0.002	50	100	0.0	0.1	918
40	0.0026817733910972632	0.002387326807438878	125	0.002	50	100	0.0	0.1	918
41	0.00268500222752162	0.0023795823992496757	125	0.002	50	100	0.0	0.1	918
42	0.002685929687352954	0.0023941504698827038	125	0.002	50	100	0.0	0.1	918
43	0.002677356238498866	0.0024012044076831196	125	0.002	50	100	0.0	0.1	918
44	0.002664251210075901	0.0023689858741758755	125	0.002	50	100	0.0	0.1	918
45	0.0026925378495696126	0.002396732020009328	125	0.002	50	100	0.0	0.1	918
46	0.0026786216154307016	0.0023886949378510366	125	0.002	50	100	0.0	0.1	918
47	0.0026690902067885804	0.0024033578232061773	125	0.002	50	100	0.0	0.1	918
48	0.0026783151290117398	0.0023834920095176853	125	0.002	50	100	0.0	0.1	918
49	0.0026853293653871547	0.00239510509541174	125	0.002	50	100	0.0	0.1	918
50	0.002681843174383616	0.0024028887127493345	125	0.002	50	100	0.0	0.1	918
51	0.002678274600834689	0.0023869799073298822	125	0.002	50	100	0.0	0.1	918
52	0.0026827485395250514	0.002368578238028977	125	0.002	50	100	0.0	0.1	918
53	0.002678955633248142	0.0023635800134615232	125	0.002	50	100	0.0	0.1	918
54	0.002671364183224865	0.002394670700120866	125	0.002	50	100	0.0	0.1	918
55	0.0026878906536682273	0.002388840819704323	125	0.002	50	100	0.0	0.1	918
56	0.0026698343483651105	0.0023819780475623793	125	0.002	50	100	0.0	0.1	918
57	0.002673550918208688	0.0023846458058673233	125	0.002	50	100	0.0	0.1	918
58	0.0026828986878723792	0.002376588370332766	125	0.002	50	100	0.0	0.1	918
59	0.002672677964059621	0.002388561300081599	125	0.002	50	100	0.0	0.1	918
60	0.002680903291417063	0.00240150089469275	125	0.002	50	100	0.0	0.1	918
61	0.0026908130277909165	0.0023878889214528267	125	0.002	50	100	0.0	0.1	918
62	0.002678809696539217	0.0023806979095834734	125	0.002	50	100	0.0	0.1	918
63	0.0026821295408720595	0.0023816390414652063	125	0.002	50	100	0.0	0.1	918
64	0.0026763854891642676	0.002371899386980201	125	0.002	50	100	0.0	0.1	918
65	0.002679976827385681	0.002375992274744876	125	0.002	50	100	0.0	0.1	918
66	0.0026818987465544557	0.0023719384054180664	125	0.002	50	100	0.0	0.1	918
67	0.002678413801931634	0.002364631540998442	125	0.002	50	100	0.0	0.1	918
68	0.0026787931726323794	0.0023835397245895924	125	0.002	50	100	0.0	0.1	918
69	0.0026666455265337906	0.0024136426699483513	125	0.002	50	100	0.0	0.1	918
70	0.002673484145984688	0.0023753673608073187	125	0.002	50	100	0.0	0.1	918
71	0.002670273337744402	0.0023657424356694798	125	0.002	50	100	0.0	0.1	918
72	0.0026862537017430374	0.002382756313823875	125	0.002	50	100	0.0	0.1	918
73	0.0026833869233107476	0.0023941807004262752	125	0.002	50	100	0.0	0.1	918
74	0.002675573589218499	0.0023770140280394846	125	0.002	50	100	0.0	0.1	918
75	0.0026723899051504635	0.0023945744942649077	125	0.002	50	100	0.0	0.1	918
76	0.0026647684775126133	0.0023675283356265507	125	0.002	50	100	0.0	0.1	918
77	0.002674002115616687	0.002383948329499169	125	0.002	50	100	0.0	0.1	918
78	0.002678611535701216	0.002395755555199918	125	0.002	50	100	0.0	0.1	918
79	0.0026679727933279656	0.002362444950033672	125	0.002	50	100	0.0	0.1	918
80	0.0026745480721339686	0.002398755744183857	125	0.002	50	100	0.0	0.1	918
81	0.0026774540551508684	0.0023847329711082894	125	0.002	50	100	0.0	0.1	918
82	0.002669078154196872	0.002366432806607991	125	0.002	50	100	0.0	0.1	918
83	0.0026695638910004143	0.0023866399921401962	125	0.002	50	100	0.0	0.1	918
84	0.0026565223624770737	0.002363012847373608	125	0.002	50	100	0.0	0.1	918
85	0.002668331188609954	0.0023668352900606455	125	0.002	50	100	0.0	0.1	918
86	0.0026758213445169177	0.00237285524335264	125	0.002	50	100	0.0	0.1	918
87	0.0026783545563694574	0.002383433913007079	125	0.002	50	100	0.0	0.1	918
88	0.0026714284454440866	0.0023847772510507	125	0.002	50	100	0.0	0.1	918
89	0.002685302379304604	0.0023631599694303234	125	0.002	50	100	0.0	0.1	918
90	0.0026771109110686874	0.0023815144068706573	125	0.002	50	100	0.0	0.1	918
91	0.0026664492100970374	0.0023771957833619425	125	0.002	50	100	0.0	0.1	918
92	0.0026752137350741175	0.0023738569357717905	125	0.002	50	100	0.0	0.1	918
93	0.002688623591592195	0.0023735824331229355	125	0.002	50	100	0.0	0.1	918
94	0.002672111985146524	0.0023832060946572817	125	0.002	50	100	0.0	0.1	918
95	0.0026716639120715952	0.002369994106913107	125	0.002	50	100	0.0	0.1	918
96	0.002667689656269939	0.002362546733295049	125	0.002	50	100	0.0	0.1	918
97	0.002675798139391954	0.002370729470325999	125	0.002	50	100	0.0	0.1	918
98	0.0026732106947360136	0.0023659666527493218	125	0.002	50	100	0.0	0.1	918
99	0.0026874697140044485	0.0023780380511403683	125	0.002	50	100	0.0	0.1	918
