	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
36	0.005323827033004852	0.005312489228669423	25	0.0015	50	100	0.001	0.5	1846
37	0.00532419917064844	0.005311413270294966	25	0.0015	50	100	0.001	0.5	1846
38	0.005324315479157682	0.005311397231890628	25	0.0015	50	100	0.001	0.5	1846
39	0.0053239581903865	0.005312507459659822	25	0.0015	50	100	0.001	0.5	1846
40	0.0053240631152210935	0.005311438563424888	25	0.0015	50	100	0.001	0.5	1846
41	0.005324554339592638	0.005311316504007458	25	0.0015	50	100	0.001	0.5	1846
42	0.005324564699269852	0.0053119286473597115	25	0.0015	50	100	0.001	0.5	1846
43	0.005325068499562793	0.005312519293072535	25	0.0015	50	100	0.001	0.5	1846
44	0.005324820933460387	0.005311738713714645	25	0.0015	50	100	0.001	0.5	1846
45	0.005324716189037707	0.005311074828139352	25	0.0015	50	100	0.001	0.5	1846
46	0.005324533090697281	0.005312100134733783	25	0.0015	50	100	0.001	0.5	1846
47	0.005324718609655166	0.005313850272371991	25	0.0015	50	100	0.001	0.5	1846
48	0.005324922739731349	0.005312433150414396	25	0.0015	50	100	0.001	0.5	1846
49	0.005324616516523544	0.005313299502709403	25	0.0015	50	100	0.001	0.5	1846
50	0.005324934140662338	0.005312064898916375	25	0.0015	50	100	0.001	0.5	1846
51	0.005324670175579639	0.005314195460766254	25	0.0015	50	100	0.001	0.5	1846
52	0.005325252295537531	0.005312249630727061	25	0.0015	50	100	0.001	0.5	1846
53	0.005325683054318484	0.005312843318448294	25	0.0015	50	100	0.001	0.5	1846
54	0.005324895845673947	0.005313502435090404	25	0.0015	50	100	0.001	0.5	1846
55	0.005324489302059588	0.005313236825636134	25	0.0015	50	100	0.001	0.5	1846
56	0.005324806078038889	0.005315746945895292	25	0.0015	50	100	0.001	0.5	1846
57	0.0053249162874455976	0.005313232349203759	25	0.0015	50	100	0.001	0.5	1846
58	0.005325869141280225	0.00531257014375311	25	0.0015	50	100	0.001	0.5	1846
59	0.005324974728560877	0.005314259242322577	25	0.0015	50	100	0.001	0.5	1846
60	0.00532577336963442	0.0053123026950537555	25	0.0015	50	100	0.001	0.5	1846
61	0.005325703832043001	0.005313429103967682	25	0.0015	50	100	0.001	0.5	1846
62	0.005325534190944741	0.005313508619727502	25	0.0015	50	100	0.001	0.5	1846
63	0.005325340783396697	0.0053124282130007465	25	0.0015	50	100	0.001	0.5	1846
64	0.0053256848885322545	0.0053130137060193264	25	0.0015	50	100	0.001	0.5	1846
65	0.0053247868978252184	0.0053127226349546685	25	0.0015	50	100	0.001	0.5	1846
66	0.005324721965961261	0.005315162260178944	25	0.0015	50	100	0.001	0.5	1846
67	0.005325180887348492	0.005315033131601972	25	0.0015	50	100	0.001	0.5	1846
68	0.005325424918759989	0.005314224914427678	25	0.0015	50	100	0.001	0.5	1846
69	0.00532552583575771	0.005313490016676073	25	0.0015	50	100	0.001	0.5	1846
70	0.005325450472436402	0.005313889673400914	25	0.0015	50	100	0.001	0.5	1846
71	0.005325923962696334	0.005312336819368092	25	0.0015	50	100	0.001	0.5	1846
72	0.005324956693658789	0.005312995222308228	25	0.0015	50	100	0.001	0.5	1846
73	0.0053254749450447145	0.005312585679056058	25	0.0015	50	100	0.001	0.5	1846
74	0.0053253288930509655	0.005311901901085772	25	0.0015	50	100	0.001	0.5	1846
75	0.005325700583796936	0.005313467075252653	25	0.0015	50	100	0.001	0.5	1846
76	0.005324885718177666	0.005312626353048499	25	0.0015	50	100	0.001	0.5	1846
77	0.005324896251613746	0.00531325205673824	25	0.0015	50	100	0.001	0.5	1846
78	0.005325086482851793	0.0053123797608268025	25	0.0015	50	100	0.001	0.5	1846
79	0.005324605963752048	0.0053144547802831356	25	0.0015	50	100	0.001	0.5	1846
80	0.00532495677635408	0.005313635040916989	25	0.0015	50	100	0.001	0.5	1846
81	0.005325457749310109	0.005311998632273183	25	0.0015	50	100	0.001	0.5	1846
82	0.005325083399580494	0.005312508512662733	25	0.0015	50	100	0.001	0.5	1846
83	0.005324641289558494	0.005311607060270693	25	0.0015	50	100	0.001	0.5	1846
84	0.005325373778245883	0.005313053025148022	25	0.0015	50	100	0.001	0.5	1846
85	0.005324631489049059	0.005312855224401208	25	0.0015	50	100	0.001	0.5	1846
86	0.005324591541870097	0.005312050688057089	25	0.0015	50	100	0.001	0.5	1846
87	0.005324729559218522	0.0053115244908024314	25	0.0015	50	100	0.001	0.5	1846
88	0.005324786757487516	0.005311511681607021	25	0.0015	50	100	0.001	0.5	1846
89	0.005324588404386863	0.005311972953042194	25	0.0015	50	100	0.001	0.5	1846
90	0.005324614712456392	0.005312583343729601	25	0.0015	50	100	0.001	0.5	1846
91	0.00532504772261793	0.0053125438116603165	25	0.0015	50	100	0.001	0.5	1846
92	0.005324905428400059	0.005311363301796829	25	0.0015	50	100	0.001	0.5	1846
93	0.005324950168319466	0.005313039450770497	25	0.0015	50	100	0.001	0.5	1846
94	0.0053245774536280375	0.005311432292207551	25	0.0015	50	100	0.001	0.5	1846
95	0.005324740125607973	0.005311389502849261	25	0.0015	50	100	0.001	0.5	1846
96	0.005324704168853612	0.005313579437683276	25	0.0015	50	100	0.001	0.5	1846
97	0.005324444450649672	0.005312136023412997	25	0.0015	50	100	0.001	0.5	1846
98	0.005325101279071571	0.005311405950754731	25	0.0015	50	100	0.001	0.5	1846
99	0.0053245776305574965	0.005311722024788509	25	0.0015	50	100	0.001	0.5	1846
