	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
47	0.004063998951371549	0.0035173787955363194	75	0.002	100	100	0.0	0.5	1018
48	0.004058272405934512	0.0035059160398478485	75	0.002	100	100	0.0	0.5	1018
49	0.004052333893418231	0.0035631858799887364	75	0.002	100	100	0.0	0.5	1018
50	0.004075711088855693	0.0035199465080346893	75	0.002	100	100	0.0	0.5	1018
51	0.004074193876904476	0.003537504857724261	75	0.002	100	100	0.0	0.5	1018
52	0.004071434090403171	0.003498898791008858	75	0.002	100	100	0.0	0.5	1018
53	0.004054006060724886	0.003483230792145109	75	0.002	100	100	0.0	0.5	1018
54	0.004063504359570847	0.003504725783857419	75	0.002	100	100	0.0	0.5	1018
55	0.00407022362189682	0.0035495620171759447	75	0.002	100	100	0.0	0.5	1018
56	0.004054272181394693	0.0035079724808228224	75	0.002	100	100	0.0	0.5	1018
57	0.004059645555828622	0.0035314732863001488	75	0.002	100	100	0.0	0.5	1018
58	0.004055345017025947	0.003508728624663161	75	0.002	100	100	0.0	0.5	1018
59	0.004066400156019688	0.003520983277150809	75	0.002	100	100	0.0	0.5	1018
60	0.004064160477052341	0.0034804611721885714	75	0.002	100	100	0.0	0.5	1018
61	0.004069544823399704	0.0035354061784625204	75	0.002	100	100	0.0	0.5	1018
62	0.00405602593849465	0.003520940164871626	75	0.002	100	100	0.0	0.5	1018
63	0.004057412770249217	0.003462172486590006	75	0.002	100	100	0.0	0.5	1018
64	0.004054765299337659	0.003509186844729898	75	0.002	100	100	0.0	0.5	1018
65	0.0040593506942832374	0.003478411672842787	75	0.002	100	100	0.0	0.5	1018
66	0.004061900541377192	0.0035026764342720486	75	0.002	100	100	0.0	0.5	1018
67	0.0040653242034880644	0.0035269279044645666	75	0.002	100	100	0.0	0.5	1018
68	0.004069205686270788	0.0034997138772721414	75	0.002	100	100	0.0	0.5	1018
69	0.004065592276151358	0.0034795329922426435	75	0.002	100	100	0.0	0.5	1018
70	0.004062223843943263	0.0035162095902440834	75	0.002	100	100	0.0	0.5	1018
71	0.004049190566445191	0.003522382825659822	75	0.002	100	100	0.0	0.5	1018
72	0.004045659756602497	0.003563973195055247	75	0.002	100	100	0.0	0.5	1018
73	0.004050741744902264	0.0034559974680893387	75	0.002	100	100	0.0	0.5	1018
74	0.004049483094616389	0.0035077566316061132	75	0.002	100	100	0.0	0.5	1018
75	0.00405103659407714	0.0034931529776647163	75	0.002	100	100	0.0	0.5	1018
76	0.004046476659925206	0.003501701408566617	75	0.002	100	100	0.0	0.5	1018
77	0.004045331410871149	0.0034947043352634016	75	0.002	100	100	0.0	0.5	1018
78	0.004048696056508149	0.0034509699115407976	75	0.002	100	100	0.0	0.5	1018
79	0.004065961522682345	0.003581602976952291	75	0.002	100	100	0.0	0.5	1018
80	0.004057464522063958	0.0035392125780652067	75	0.002	100	100	0.0	0.5	1018
81	0.0040683152369480405	0.00348021309172276	75	0.002	100	100	0.0	0.5	1018
82	0.004048699135829201	0.003506166515310281	75	0.002	100	100	0.0	0.5	1018
83	0.004053500337753446	0.0034874568906280413	75	0.002	100	100	0.0	0.5	1018
84	0.004061974629678496	0.0035169603216494596	75	0.002	100	100	0.0	0.5	1018
85	0.0040185487803056355	0.003502951104231366	75	0.002	100	100	0.0	0.5	1018
86	0.0040452666321831934	0.0034684326473960474	75	0.002	100	100	0.0	0.5	1018
87	0.004041753165013876	0.0034619191294096075	75	0.002	100	100	0.0	0.5	1018
88	0.00407009922349078	0.003489900655323761	75	0.002	100	100	0.0	0.5	1018
89	0.0040481548568672325	0.0035144558291058596	75	0.002	100	100	0.0	0.5	1018
90	0.00403768333198611	0.0034853521203294623	75	0.002	100	100	0.0	0.5	1018
91	0.004051200547782102	0.003540766371610626	75	0.002	100	100	0.0	0.5	1018
92	0.004060806371010686	0.003601058498586542	75	0.002	100	100	0.0	0.5	1018
93	0.004060765943798816	0.0035253576419536194	75	0.002	100	100	0.0	0.5	1018
94	0.0040552165054777815	0.0035390677351747925	75	0.002	100	100	0.0	0.5	1018
95	0.004057980523498664	0.0034910202630088856	75	0.002	100	100	0.0	0.5	1018
96	0.004035661020838552	0.0034751106350771597	75	0.002	100	100	0.0	0.5	1018
97	0.004059307548262279	0.003479169729638414	75	0.002	100	100	0.0	0.5	1018
98	0.004067805809788934	0.003497841727016634	75	0.002	100	100	0.0	0.5	1018
99	0.004068654155617933	0.003495653675887827	75	0.002	100	100	0.0	0.5	1018
