	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
79	0.0021413221329705085	0.0021525979247973793	125	0.0015	100	100	0.0	0.0	5466
80	0.0021390867980787738	0.0021541316574673407	125	0.0015	100	100	0.0	0.0	5466
81	0.002137921945900781	0.0021531625121981655	125	0.0015	100	100	0.0	0.0	5466
82	0.0021369993012379353	0.0021481962298890156	125	0.0015	100	100	0.0	0.0	5466
83	0.002134064017865819	0.0021518440531033216	125	0.0015	100	100	0.0	0.0	5466
84	0.002132694088812938	0.0021444287036437933	125	0.0015	100	100	0.0	0.0	5466
85	0.0021255567093912144	0.0021306170389318287	125	0.0015	100	100	0.0	0.0	5466
86	0.0021155588477622302	0.002127290782916486	125	0.0015	100	100	0.0	0.0	5466
87	0.0021086413986747643	0.002114898105147271	125	0.0015	100	100	0.0	0.0	5466
88	0.002101500244077887	0.0021101155461060194	125	0.0015	100	100	0.0	0.0	5466
89	0.0020962877780207785	0.0021040886406548057	125	0.0015	100	100	0.0	0.0	5466
90	0.0020916116689662922	0.0021020776426054575	125	0.0015	100	100	0.0	0.0	5466
91	0.0020879604735702046	0.0020984435212990297	125	0.0015	100	100	0.0	0.0	5466
92	0.002086402667405252	0.0020981394585184564	125	0.0015	100	100	0.0	0.0	5466
93	0.002085668857724268	0.002096847989058225	125	0.0015	100	100	0.0	0.0	5466
94	0.0020832606088771344	0.0020954853670212942	125	0.0015	100	100	0.0	0.0	5466
95	0.0020821358060387546	0.0020957694789067137	125	0.0015	100	100	0.0	0.0	5466
96	0.0020820647352839242	0.0020933529553963013	125	0.0015	100	100	0.0	0.0	5466
97	0.0020799216326951517	0.002093413685584188	125	0.0015	100	100	0.0	0.0	5466
98	0.00207845909880768	0.0020897173060656494	125	0.0015	100	100	0.0	0.0	5466
99	0.00207403412685239	0.002085141623486301	125	0.0015	100	100	0.0	0.0	5466
