	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
38	0.07569473419674859	0.07160148017071	125	1e-05	100	100	0.0	0.5	1858
39	0.0747677418922577	0.07100162524074766	125	1e-05	100	100	0.0	0.5	1858
40	0.0739510807001121	0.07053439042076992	125	1e-05	100	100	0.0	0.5	1858
41	0.0733527310183437	0.07016698671645255	125	1e-05	100	100	0.0	0.5	1858
42	0.0728695422023425	0.06988124822701641	125	1e-05	100	100	0.0	0.5	1858
43	0.07236020061347431	0.069657676296318	125	1e-05	100	100	0.0	0.5	1858
44	0.07206384819830511	0.06947688129379521	125	1e-05	100	100	0.0	0.5	1858
45	0.07173902739826118	0.06933718264552217	125	1e-05	100	100	0.0	0.5	1858
46	0.07149900971199867	0.06922537507723324	125	1e-05	100	100	0.0	0.5	1858
47	0.07124842110472819	0.06913677632958445	125	1e-05	100	100	0.0	0.5	1858
48	0.07105198669864711	0.06906564024525072	125	1e-05	100	100	0.0	0.5	1858
49	0.07092794894553386	0.06900974917202139	125	1e-05	100	100	0.0	0.5	1858
50	0.07075370295477014	0.06896575240783356	125	1e-05	100	100	0.0	0.5	1858
51	0.07066400711731209	0.06893122926279528	125	1e-05	100	100	0.0	0.5	1858
52	0.07052892174408337	0.06890380229033417	125	1e-05	100	100	0.0	0.5	1858
53	0.07043405976102798	0.06888202472997071	125	1e-05	100	100	0.0	0.5	1858
54	0.07036806103696593	0.06886098605004987	125	1e-05	100	100	0.0	0.5	1858
55	0.07026475280247199	0.06884386128366891	125	1e-05	100	100	0.0	0.5	1858
56	0.07020682513627347	0.06882805890174368	125	1e-05	100	100	0.0	0.5	1858
57	0.07014506313467893	0.06881335220444741	125	1e-05	100	100	0.0	0.5	1858
58	0.07010977712426285	0.06879859653549578	125	1e-05	100	100	0.0	0.5	1858
59	0.0700446496640602	0.06878241162803304	125	1e-05	100	100	0.0	0.5	1858
60	0.07000544932783681	0.06876758081679368	125	1e-05	100	100	0.0	0.5	1858
61	0.06992822634942937	0.06875239724489912	125	1e-05	100	100	0.0	0.5	1858
62	0.06991068177064065	0.06873657464531797	125	1e-05	100	100	0.0	0.5	1858
63	0.06984997181032022	0.06871790480074572	125	1e-05	100	100	0.0	0.5	1858
64	0.06980582809578642	0.06869693209028724	125	1e-05	100	100	0.0	0.5	1858
65	0.06976941086286173	0.06867760154020847	125	1e-05	100	100	0.0	0.5	1858
66	0.0697285978131654	0.06866015984335137	125	1e-05	100	100	0.0	0.5	1858
67	0.06968444856745495	0.0686407276808317	125	1e-05	100	100	0.0	0.5	1858
68	0.06966934436692072	0.06862177025882443	125	1e-05	100	100	0.0	0.5	1858
69	0.06962542665887589	0.0686049065997253	125	1e-05	100	100	0.0	0.5	1858
70	0.06959757566674904	0.06858464936964476	125	1e-05	100	100	0.0	0.5	1858
71	0.0695391533806303	0.06856624860709636	125	1e-05	100	100	0.0	0.5	1858
72	0.0695343474085236	0.06854707144912164	125	1e-05	100	100	0.0	0.5	1858
73	0.0694579582581138	0.0685265673764387	125	1e-05	100	100	0.0	0.5	1858
74	0.06945024971561328	0.06851088371708165	125	1e-05	100	100	0.0	0.5	1858
75	0.0694136341661797	0.06848994833440637	125	1e-05	100	100	0.0	0.5	1858
76	0.0693942285082026	0.06847118339197121	125	1e-05	100	100	0.0	0.5	1858
77	0.06935720186868088	0.06845581452900441	125	1e-05	100	100	0.0	0.5	1858
78	0.0693279825219992	0.068437121845969	125	1e-05	100	100	0.0	0.5	1858
79	0.0692868999864909	0.0684186247500343	125	1e-05	100	100	0.0	0.5	1858
80	0.06927275757366345	0.06840135145876276	125	1e-05	100	100	0.0	0.5	1858
81	0.06926533426307303	0.06838366643867301	125	1e-05	100	100	0.0	0.5	1858
82	0.0692227396655394	0.06836406669425006	125	1e-05	100	100	0.0	0.5	1858
83	0.06918525627690217	0.06835238171282725	125	1e-05	100	100	0.0	0.5	1858
84	0.0691640838117442	0.06833153453903582	125	1e-05	100	100	0.0	0.5	1858
85	0.06914307099475647	0.06831321869064216	125	1e-05	100	100	0.0	0.5	1858
86	0.06909659987901627	0.06829443199550686	125	1e-05	100	100	0.0	0.5	1858
87	0.06908717361634457	0.06827851474734407	125	1e-05	100	100	0.0	0.5	1858
88	0.06904775852809222	0.06826350879130053	125	1e-05	100	100	0.0	0.5	1858
89	0.06903191739203661	0.06825104288419886	125	1e-05	100	100	0.0	0.5	1858
90	0.06900752919591661	0.06823525750008061	125	1e-05	100	100	0.0	0.5	1858
91	0.06898677900046	0.06821756345692591	125	1e-05	100	100	0.0	0.5	1858
92	0.06893961583647241	0.06820240425853873	125	1e-05	100	100	0.0	0.5	1858
93	0.0689093461017987	0.06818435580736429	125	1e-05	100	100	0.0	0.5	1858
94	0.06889911472983679	0.06817080391262045	125	1e-05	100	100	0.0	0.5	1858
95	0.06889260715040621	0.06815298291007478	125	1e-05	100	100	0.0	0.5	1858
96	0.06885407673190222	0.06813882617045887	125	1e-05	100	100	0.0	0.5	1858
97	0.06884013906408998	0.06812472356923262	125	1e-05	100	100	0.0	0.5	1858
98	0.06880505391497313	0.06810963584400302	125	1e-05	100	100	0.0	0.5	1858
99	0.06879178722687286	0.06809440086684634	125	1e-05	100	100	0.0	0.5	1858
