	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
26	0.12576768638027447	0.12534416976136778	25	1e-05	50	100	1e-06	0.0	1002
27	0.12477689744778438	0.12434834773516536	25	1e-05	50	100	1e-06	0.0	1002
28	0.12378132880109936	0.1233444539596088	25	1e-05	50	100	1e-06	0.0	1002
29	0.12278046663124947	0.12233855672667374	25	1e-05	50	100	1e-06	0.0	1002
30	0.12177601526831792	0.1213275333819677	25	1e-05	50	100	1e-06	0.0	1002
31	0.12076761931071178	0.12031207420867891	25	1e-05	50	100	1e-06	0.0	1002
32	0.11975365442125403	0.11929239534852493	25	1e-05	50	100	1e-06	0.0	1002
33	0.11873656945833871	0.1182703951270736	25	1e-05	50	100	1e-06	0.0	1002
34	0.11771546171497642	0.1172476083264878	25	1e-05	50	100	1e-06	0.0	1002
35	0.11669358023310203	0.11622175783967253	25	1e-05	50	100	1e-06	0.0	1002
36	0.11566660321358259	0.11519257050363263	25	1e-05	50	100	1e-06	0.0	1002
37	0.1146365952157112	0.11415935618494025	25	1e-05	50	100	1e-06	0.0	1002
38	0.11360596336831018	0.11312722242507503	25	1e-05	50	100	1e-06	0.0	1002
39	0.11257115662769888	0.11209196327768978	25	1e-05	50	100	1e-06	0.0	1002
40	0.11153253510083747	0.11105452953421291	25	1e-05	50	100	1e-06	0.0	1002
41	0.11049358955979387	0.11001363991942238	25	1e-05	50	100	1e-06	0.0	1002
42	0.10944906040029821	0.10897127497735334	25	1e-05	50	100	1e-06	0.0	1002
43	0.10840084248238316	0.10792355419103823	25	1e-05	50	100	1e-06	0.0	1002
44	0.10734744822390845	0.10687296010141996	25	1e-05	50	100	1e-06	0.0	1002
45	0.10628940159221462	0.10581431807435338	25	1e-05	50	100	1e-06	0.0	1002
46	0.10522672290237957	0.10475847578078658	25	1e-05	50	100	1e-06	0.0	1002
47	0.10416221729924549	0.10369553166118699	25	1e-05	50	100	1e-06	0.0	1002
48	0.10309435413300638	0.10263403965600172	25	1e-05	50	100	1e-06	0.0	1002
49	0.1020256504449731	0.1015705286932351	25	1e-05	50	100	1e-06	0.0	1002
50	0.10095559990586334	0.10050691825211347	25	1e-05	50	100	1e-06	0.0	1002
51	0.09988497748916098	0.09944112059758536	25	1e-05	50	100	1e-06	0.0	1002
52	0.09881523117973597	0.0983759019168178	25	1e-05	50	100	1e-06	0.0	1002
53	0.09774470561808647	0.09731166236963704	25	1e-05	50	100	1e-06	0.0	1002
54	0.0966750872334421	0.09624480310097412	25	1e-05	50	100	1e-06	0.0	1002
55	0.09560616387345187	0.09517651725204745	25	1e-05	50	100	1e-06	0.0	1002
56	0.09453668336488263	0.09411092053855484	25	1e-05	50	100	1e-06	0.0	1002
57	0.09346837087682294	0.09304448640226719	25	1e-05	50	100	1e-06	0.0	1002
58	0.09240045312067297	0.09197763304914063	25	1e-05	50	100	1e-06	0.0	1002
59	0.09133194164165177	0.09091012535532515	25	1e-05	50	100	1e-06	0.0	1002
60	0.09026225488364717	0.08984287626030457	25	1e-05	50	100	1e-06	0.0	1002
61	0.0891932021559968	0.08877475683263798	25	1e-05	50	100	1e-06	0.0	1002
62	0.08812384021552976	0.08770477827919189	25	1e-05	50	100	1e-06	0.0	1002
63	0.08705428119602047	0.08663675174042208	25	1e-05	50	100	1e-06	0.0	1002
64	0.08598462405405295	0.08556659096599224	25	1e-05	50	100	1e-06	0.0	1002
65	0.0849144195326738	0.08449751486880096	25	1e-05	50	100	1e-06	0.0	1002
66	0.0838444863391689	0.0834274020551437	25	1e-05	50	100	1e-06	0.0	1002
67	0.0827734761147151	0.08235543243699338	25	1e-05	50	100	1e-06	0.0	1002
68	0.08170219180303595	0.08128642822480082	25	1e-05	50	100	1e-06	0.0	1002
69	0.08063100199954745	0.08021375810231396	25	1e-05	50	100	1e-06	0.0	1002
70	0.079559239089316	0.0791404456574114	25	1e-05	50	100	1e-06	0.0	1002
71	0.07848588721948299	0.07806724826594692	25	1e-05	50	100	1e-06	0.0	1002
72	0.07741269335950747	0.07699355142350173	25	1e-05	50	100	1e-06	0.0	1002
73	0.07633923058172384	0.07592086845905936	25	1e-05	50	100	1e-06	0.0	1002
74	0.07526523419966162	0.07484658919836408	25	1e-05	50	100	1e-06	0.0	1002
75	0.07419166930509687	0.07377508499814038	25	1e-05	50	100	1e-06	0.0	1002
76	0.07311841053966167	0.07270070805621506	25	1e-05	50	100	1e-06	0.0	1002
77	0.07204485559805468	0.07162946380262998	25	1e-05	50	100	1e-06	0.0	1002
78	0.07097338356234849	0.07055695519674962	25	1e-05	50	100	1e-06	0.0	1002
79	0.06990245348465257	0.06948728170526687	25	1e-05	50	100	1e-06	0.0	1002
80	0.06883042366416982	0.06841661533967934	25	1e-05	50	100	1e-06	0.0	1002
81	0.067760374952153	0.06734904688057589	25	1e-05	50	100	1e-06	0.0	1002
82	0.06669110062316215	0.06628380064389214	25	1e-05	50	100	1e-06	0.0	1002
83	0.06562482264341554	0.06522035097057496	25	1e-05	50	100	1e-06	0.0	1002
84	0.06455919284422172	0.06415560871512446	25	1e-05	50	100	1e-06	0.0	1002
85	0.06349644546001694	0.063097290844474	25	1e-05	50	100	1e-06	0.0	1002
86	0.062435514954653604	0.062040762461010535	25	1e-05	50	100	1e-06	0.0	1002
87	0.06137788896016982	0.06098483306304294	25	1e-05	50	100	1e-06	0.0	1002
88	0.06032324961853062	0.05993359762445167	25	1e-05	50	100	1e-06	0.0	1002
89	0.059272061669576354	0.058887700395817734	25	1e-05	50	100	1e-06	0.0	1002
90	0.05822509633364096	0.057844292990226844	25	1e-05	50	100	1e-06	0.0	1002
91	0.05718179885349991	0.05680569304368604	25	1e-05	50	100	1e-06	0.0	1002
92	0.05614281641590713	0.0557690598257822	25	1e-05	50	100	1e-06	0.0	1002
93	0.05510912723494156	0.05473820818354137	25	1e-05	50	100	1e-06	0.0	1002
94	0.05408027728258372	0.05371190862140464	25	1e-05	50	100	1e-06	0.0	1002
95	0.05305639771990564	0.05269280349339672	25	1e-05	50	100	1e-06	0.0	1002
96	0.052039188178276324	0.051677659584499484	25	1e-05	50	100	1e-06	0.0	1002
97	0.051026857048372884	0.050668873828859186	25	1e-05	50	100	1e-06	0.0	1002
98	0.0500213847467444	0.04966526259504371	25	1e-05	50	100	1e-06	0.0	1002
99	0.04902266916783676	0.04867297407220955	25	1e-05	50	100	1e-06	0.0	1002
