	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
33	0.00435319518897475	0.0039672252497443905	50	0.0015	100	100	0.0	0.5	7326
34	0.004333024687764833	0.003982738088629204	50	0.0015	100	100	0.0	0.5	7326
35	0.004328688124793724	0.003990970388167168	50	0.0015	100	100	0.0	0.5	7326
36	0.004335043152100038	0.00399232187996333	50	0.0015	100	100	0.0	0.5	7326
37	0.004348658079788536	0.003972755637412994	50	0.0015	100	100	0.0	0.5	7326
38	0.004340260196102941	0.003948117489341515	50	0.0015	100	100	0.0	0.5	7326
39	0.004357248772507863	0.00398725510841638	50	0.0015	100	100	0.0	0.5	7326
40	0.004345616186229974	0.0039480690746076744	50	0.0015	100	100	0.0	0.5	7326
41	0.004345357188322286	0.003959061737036585	50	0.0015	100	100	0.0	0.5	7326
42	0.004328885253473911	0.003974588496619883	50	0.0015	100	100	0.0	0.5	7326
43	0.00433337893515812	0.003974716717274345	50	0.0015	100	100	0.0	0.5	7326
44	0.00433127891897277	0.0039602251437927906	50	0.0015	100	100	0.0	0.5	7326
45	0.004342880052452937	0.003980709462141122	50	0.0015	100	100	0.0	0.5	7326
46	0.004335560895099642	0.003933463098209857	50	0.0015	100	100	0.0	0.5	7326
47	0.004350888746320613	0.003934591857660281	50	0.0015	100	100	0.0	0.5	7326
48	0.004318421738367153	0.003953662532470634	50	0.0015	100	100	0.0	0.5	7326
49	0.004337592463233912	0.00396563466778727	50	0.0015	100	100	0.0	0.5	7326
50	0.00436663734442294	0.003942338936966867	50	0.0015	100	100	0.0	0.5	7326
51	0.004342604689349958	0.003937095679792028	50	0.0015	100	100	0.0	0.5	7326
52	0.004345300832339391	0.0039549935187901085	50	0.0015	100	100	0.0	0.5	7326
53	0.004340749150226276	0.003950167917669868	50	0.0015	100	100	0.0	0.5	7326
54	0.004344642917651699	0.003941270218572425	50	0.0015	100	100	0.0	0.5	7326
55	0.004333311085933213	0.003952414361320099	50	0.0015	100	100	0.0	0.5	7326
56	0.004340941903280858	0.003948335217583419	50	0.0015	100	100	0.0	0.5	7326
57	0.004341499584259508	0.003967267255200513	50	0.0015	100	100	0.0	0.5	7326
58	0.0043509146525045434	0.003986694927247775	50	0.0015	100	100	0.0	0.5	7326
59	0.0043471214128736144	0.003965169497901321	50	0.0015	100	100	0.0	0.5	7326
60	0.004332380790162787	0.003947326633845217	50	0.0015	100	100	0.0	0.5	7326
61	0.0043440363739438055	0.00396729589219968	50	0.0015	100	100	0.0	0.5	7326
62	0.004338580901902001	0.003961786765829852	50	0.0015	100	100	0.0	0.5	7326
63	0.0043500255087902204	0.0039793687437347436	50	0.0015	100	100	0.0	0.5	7326
64	0.004337902476183404	0.004011961207935708	50	0.0015	100	100	0.0	0.5	7326
65	0.00435371916634684	0.003989175621925587	50	0.0015	100	100	0.0	0.5	7326
66	0.00433221104027682	0.00397355523166345	50	0.0015	100	100	0.0	0.5	7326
67	0.00434739904222258	0.003939343227925313	50	0.0015	100	100	0.0	0.5	7326
68	0.004330153977148088	0.0039580314298483295	50	0.0015	100	100	0.0	0.5	7326
69	0.004350008313627362	0.0039918774472147076	50	0.0015	100	100	0.0	0.5	7326
70	0.004319265693497236	0.003976181643224092	50	0.0015	100	100	0.0	0.5	7326
71	0.004337150018116664	0.00394262834194692	50	0.0015	100	100	0.0	0.5	7326
72	0.004332504446026449	0.00392986634797674	50	0.0015	100	100	0.0	0.5	7326
73	0.004322900812507827	0.003981858622937946	50	0.0015	100	100	0.0	0.5	7326
74	0.004312409523270342	0.003960151637169584	50	0.0015	100	100	0.0	0.5	7326
75	0.004334683367604738	0.003944428221102635	50	0.0015	100	100	0.0	0.5	7326
76	0.004358763178328755	0.003941611082634734	50	0.0015	100	100	0.0	0.5	7326
77	0.004338185434414814	0.003994377315905525	50	0.0015	100	100	0.0	0.5	7326
78	0.004353757076705972	0.003961471187877446	50	0.0015	100	100	0.0	0.5	7326
79	0.004334552799095683	0.003966639291064523	50	0.0015	100	100	0.0	0.5	7326
80	0.004324824290880452	0.003943802276392228	50	0.0015	100	100	0.0	0.5	7326
81	0.004327684541452538	0.00396420566795684	50	0.0015	100	100	0.0	0.5	7326
82	0.004327667754880302	0.00395112968606865	50	0.0015	100	100	0.0	0.5	7326
83	0.004338908644908906	0.003943871250422905	50	0.0015	100	100	0.0	0.5	7326
84	0.004332552143588924	0.0039224081038586305	50	0.0015	100	100	0.0	0.5	7326
85	0.004354552410019869	0.003987406010753545	50	0.0015	100	100	0.0	0.5	7326
86	0.00433860393662061	0.003962695710922605	50	0.0015	100	100	0.0	0.5	7326
87	0.004328609523101968	0.003942668138436935	50	0.0015	100	100	0.0	0.5	7326
88	0.004320606030305474	0.003929519559018052	50	0.0015	100	100	0.0	0.5	7326
89	0.004336268884358624	0.003925405439204681	50	0.0015	100	100	0.0	0.5	7326
90	0.004339937378897413	0.003955312637172303	50	0.0015	100	100	0.0	0.5	7326
91	0.00433814054797245	0.0039695965795398655	50	0.0015	100	100	0.0	0.5	7326
92	0.004327876849844511	0.0039409357052876725	50	0.0015	100	100	0.0	0.5	7326
93	0.004333845192880662	0.003963705657714575	50	0.0015	100	100	0.0	0.5	7326
94	0.004333519708687043	0.003958120680035059	50	0.0015	100	100	0.0	0.5	7326
95	0.004323854122413999	0.0039500943970066215	50	0.0015	100	100	0.0	0.5	7326
96	0.004323726300963491	0.003957772938693738	50	0.0015	100	100	0.0	0.5	7326
97	0.004323550945729806	0.003951998984431801	50	0.0015	100	100	0.0	0.5	7326
98	0.004333111636327312	0.003936244179518079	50	0.0015	100	100	0.0	0.5	7326
99	0.004346817889711227	0.003940719750770672	50	0.0015	100	100	0.0	0.5	7326
