	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
44	0.004919768934598531	0.00472588971697131	5	0.002	50	100	0.0	0.1	1294
45	0.004910731326122527	0.004739489226166777	5	0.002	50	100	0.0	0.1	1294
46	0.004909037539766831	0.004733469201504585	5	0.002	50	100	0.0	0.1	1294
47	0.0049116266187072925	0.004733950072833941	5	0.002	50	100	0.0	0.1	1294
48	0.004895421260210443	0.004716310996431202	5	0.002	50	100	0.0	0.1	1294
49	0.0049038859245273065	0.004715474399658454	5	0.002	50	100	0.0	0.1	1294
50	0.00490910685630038	0.004725649608907538	5	0.002	50	100	0.0	0.1	1294
51	0.00490956431204223	0.004723486088066544	5	0.002	50	100	0.0	0.1	1294
52	0.004905032461673563	0.004718860810220092	5	0.002	50	100	0.0	0.1	1294
53	0.004908916429473159	0.004723105780855196	5	0.002	50	100	0.0	0.1	1294
54	0.0049037449083181115	0.004721114250489665	5	0.002	50	100	0.0	0.1	1294
55	0.004895030652773821	0.0047211851901257755	5	0.002	50	100	0.0	0.1	1294
56	0.004904269937443316	0.004729404205447016	5	0.002	50	100	0.0	0.1	1294
57	0.004901368440113166	0.00471935201735802	5	0.002	50	100	0.0	0.1	1294
58	0.004906893471940539	0.004710600964125976	5	0.002	50	100	0.0	0.1	1294
59	0.00490773345052386	0.004720468811185366	5	0.002	50	100	0.0	0.1	1294
60	0.004908936881822113	0.004712966027384128	5	0.002	50	100	0.0	0.1	1294
61	0.004902559663174803	0.004715582966598584	5	0.002	50	100	0.0	0.1	1294
62	0.0048975166402098515	0.004725836493524175	5	0.002	50	100	0.0	0.1	1294
63	0.004908505921734522	0.004708807910769129	5	0.002	50	100	0.0	0.1	1294
64	0.004899670506466502	0.004712959634486455	5	0.002	50	100	0.0	0.1	1294
65	0.004899083704998789	0.004726232050557682	5	0.002	50	100	0.0	0.1	1294
66	0.004915943747557445	0.004716502158579665	5	0.002	50	100	0.0	0.1	1294
67	0.004899945013457519	0.004720602264094292	5	0.002	50	100	0.0	0.1	1294
68	0.004896933645896097	0.0047143000112518894	5	0.002	50	100	0.0	0.1	1294
69	0.004899146846335584	0.0047222310443170105	5	0.002	50	100	0.0	0.1	1294
70	0.004903613925890799	0.004711637942672675	5	0.002	50	100	0.0	0.1	1294
71	0.004901394122666369	0.00472422270806291	5	0.002	50	100	0.0	0.1	1294
72	0.004895021953759419	0.004718626386032033	5	0.002	50	100	0.0	0.1	1294
73	0.004889330400748819	0.004698592680389408	5	0.002	50	100	0.0	0.1	1294
74	0.004903004654277857	0.004713036779819721	5	0.002	50	100	0.0	0.1	1294
75	0.00489638763009913	0.004708816273952249	5	0.002	50	100	0.0	0.1	1294
76	0.0049038858346592	0.004709562878756218	5	0.002	50	100	0.0	0.1	1294
77	0.0048967931038724054	0.004712431272725814	5	0.002	50	100	0.0	0.1	1294
78	0.0048972301662071355	0.004703776978761258	5	0.002	50	100	0.0	0.1	1294
79	0.004906192989189326	0.004706438057517736	5	0.002	50	100	0.0	0.1	1294
80	0.004892298773048359	0.004695805117263267	5	0.002	50	100	0.0	0.1	1294
81	0.0048968676152918835	0.004711418389225725	5	0.002	50	100	0.0	0.1	1294
82	0.004905659543908155	0.004708495894306569	5	0.002	50	100	0.0	0.1	1294
83	0.0048858607025179385	0.00470723739436748	5	0.002	50	100	0.0	0.1	1294
84	0.004900265267316947	0.004698165406908222	5	0.002	50	100	0.0	0.1	1294
85	0.004893182795476083	0.004712421982900132	5	0.002	50	100	0.0	0.1	1294
86	0.004897955311490351	0.004703659833357412	5	0.002	50	100	0.0	0.1	1294
87	0.004896914793812765	0.0046997221921519115	5	0.002	50	100	0.0	0.1	1294
88	0.004904846928032197	0.0047029872499780735	5	0.002	50	100	0.0	0.1	1294
89	0.004901840567642031	0.004699853466514816	5	0.002	50	100	0.0	0.1	1294
90	0.004892326636995215	0.004703263703022321	5	0.002	50	100	0.0	0.1	1294
91	0.0048909545799159905	0.004708707363031168	5	0.002	50	100	0.0	0.1	1294
92	0.004899422612285735	0.004712257428965227	5	0.002	50	100	0.0	0.1	1294
93	0.004891136020660244	0.004688735990480862	5	0.002	50	100	0.0	0.1	1294
94	0.004904422764577498	0.004704726857587171	5	0.002	50	100	0.0	0.1	1294
95	0.004886170781841967	0.0046991479522244415	5	0.002	50	100	0.0	0.1	1294
96	0.004889964479701483	0.004703908562005015	5	0.002	50	100	0.0	0.1	1294
97	0.004889668953293238	0.004697082912895697	5	0.002	50	100	0.0	0.1	1294
98	0.004899881035785984	0.004708833061158657	5	0.002	50	100	0.0	0.1	1294
99	0.0049020125651662435	0.004702085009003854	5	0.002	50	100	0.0	0.1	1294
