	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
24	0.06705464108512663	0.06655376928685298	50	5e-05	50	100	0.0	0.1	7486
25	0.06699511384023249	0.06650507861944899	50	5e-05	50	100	0.0	0.1	7486
26	0.06694378821674715	0.06645921172209121	50	5e-05	50	100	0.0	0.1	7486
27	0.06689726108235432	0.0664159902675667	50	5e-05	50	100	0.0	0.1	7486
28	0.0668465981447267	0.06637259228295417	50	5e-05	50	100	0.0	0.1	7486
29	0.0668145660670664	0.06633593677426103	50	5e-05	50	100	0.0	0.1	7486
30	0.06676622112656375	0.06629741622425205	50	5e-05	50	100	0.0	0.1	7486
31	0.06673892865188022	0.06626215008035977	50	5e-05	50	100	0.0	0.1	7486
32	0.06669433666587554	0.06622481245042092	50	5e-05	50	100	0.0	0.1	7486
33	0.06665377895012939	0.0661893802971097	50	5e-05	50	100	0.0	0.1	7486
34	0.06662174650738316	0.06615935460706453	50	5e-05	50	100	0.0	0.1	7486
35	0.06651804822306107	0.06604578623070789	50	5e-05	50	100	0.0	0.1	7486
36	0.06640831097829074	0.06593394725017213	50	5e-05	50	100	0.0	0.1	7486
37	0.06636808174674247	0.06590987071769322	50	5e-05	50	100	0.0	0.1	7486
38	0.06634217111899234	0.0658811029776856	50	5e-05	50	100	0.0	0.1	7486
39	0.06624507038657694	0.06577316978618727	50	5e-05	50	100	0.0	0.1	7486
40	0.06618729373039924	0.06574971846599675	50	5e-05	50	100	0.0	0.1	7486
41	0.06616009161240528	0.06566321074812856	50	5e-05	50	100	0.0	0.1	7486
42	0.06605266372827377	0.06555065497681124	50	5e-05	50	100	0.0	0.1	7486
43	0.06591795502975459	0.06544153025401897	50	5e-05	50	100	0.0	0.1	7486
44	0.06584411523034496	0.0654198392926149	50	5e-05	50	100	0.0	0.1	7486
45	0.06576044821076553	0.06531325637844938	50	5e-05	50	100	0.0	0.1	7486
46	0.06563121121065307	0.06510947655942571	50	5e-05	50	100	0.0	0.1	7486
47	0.06538941304769376	0.06488422491592379	50	5e-05	50	100	0.0	0.1	7486
48	0.06521458809051627	0.06468280595750665	50	5e-05	50	100	0.0	0.1	7486
49	0.06495610300631566	0.06431941036602959	50	5e-05	50	100	0.0	0.1	7486
50	0.06449123399373956	0.06383700489099302	50	5e-05	50	100	0.0	0.1	7486
51	0.06398657688818842	0.06341995939088227	50	5e-05	50	100	0.0	0.1	7486
52	0.06378387765405247	0.06318072839897482	50	5e-05	50	100	0.0	0.1	7486
53	0.06345899059382223	0.0627520229274304	50	5e-05	50	100	0.0	0.1	7486
54	0.06294424368981498	0.06245117971495767	50	5e-05	50	100	0.0	0.1	7486
55	0.06284564298811815	0.06236145958004884	50	5e-05	50	100	0.0	0.1	7486
56	0.06273489131340958	0.06228404920829001	50	5e-05	50	100	0.0	0.1	7486
57	0.0625418015003191	0.061826106254479395	50	5e-05	50	100	0.0	0.1	7486
58	0.0620664983646008	0.06151843147736099	50	5e-05	50	100	0.0	0.1	7486
59	0.06182099951472529	0.06121564448703474	50	5e-05	50	100	0.0	0.1	7486
60	0.06147220762716179	0.06096181163012083	50	5e-05	50	100	0.0	0.1	7486
61	0.06123411947785843	0.060465350728388406	50	5e-05	50	100	0.0	0.1	7486
62	0.06076634869034342	0.06024007899827095	50	5e-05	50	100	0.0	0.1	7486
63	0.06044947829765725	0.059866545993329294	50	5e-05	50	100	0.0	0.1	7486
64	0.0601179498930883	0.05939453731679437	50	5e-05	50	100	0.0	0.1	7486
65	0.05972612233553259	0.059219517038395654	50	5e-05	50	100	0.0	0.1	7486
66	0.05947903398715874	0.05891285314407181	50	5e-05	50	100	0.0	0.1	7486
67	0.059247530687016985	0.058635493487718716	50	5e-05	50	100	0.0	0.1	7486
68	0.059009477220461536	0.05853466640914505	50	5e-05	50	100	0.0	0.1	7486
69	0.05891858188235636	0.058436848616330465	50	5e-05	50	100	0.0	0.1	7486
70	0.058712647194301644	0.05817057993543807	50	5e-05	50	100	0.0	0.1	7486
71	0.058378878912265474	0.057720818861046026	50	5e-05	50	100	0.0	0.1	7486
72	0.057967667487123634	0.057402899760247476	50	5e-05	50	100	0.0	0.1	7486
73	0.057763245835349766	0.057210920855927105	50	5e-05	50	100	0.0	0.1	7486
74	0.05759693170491307	0.05710527733267851	50	5e-05	50	100	0.0	0.1	7486
75	0.0574552740975308	0.056997424375321994	50	5e-05	50	100	0.0	0.1	7486
76	0.05734823236953189	0.05684630439883501	50	5e-05	50	100	0.0	0.1	7486
77	0.05718311878385481	0.056699465623303275	50	5e-05	50	100	0.0	0.1	7486
78	0.05698805577776064	0.056470352276485766	50	5e-05	50	100	0.0	0.1	7486
79	0.05668270773042165	0.056089684666700695	50	5e-05	50	100	0.0	0.1	7486
80	0.05647308032330571	0.05599725420525924	50	5e-05	50	100	0.0	0.1	7486
81	0.05640709784432026	0.05594457495002891	50	5e-05	50	100	0.0	0.1	7486
82	0.05609720407501038	0.055466748306050376	50	5e-05	50	100	0.0	0.1	7486
83	0.05571512845673855	0.05507944975441425	50	5e-05	50	100	0.0	0.1	7486
84	0.05543701364951403	0.05498100553250792	50	5e-05	50	100	0.0	0.1	7486
85	0.05535925116599145	0.05488935390009952	50	5e-05	50	100	0.0	0.1	7486
86	0.05525030394223322	0.05481790279473492	50	5e-05	50	100	0.0	0.1	7486
87	0.055158503650072126	0.054649685439302695	50	5e-05	50	100	0.0	0.1	7486
88	0.05503484242488556	0.05454781338872023	50	5e-05	50	100	0.0	0.1	7486
89	0.054853894798211296	0.05439298422117928	50	5e-05	50	100	0.0	0.1	7486
90	0.05479539796636831	0.05431352514567687	50	5e-05	50	100	0.0	0.1	7486
91	0.05468076320398545	0.0541514062963838	50	5e-05	50	100	0.0	0.1	7486
92	0.05447068236305027	0.05400051335668444	50	5e-05	50	100	0.0	0.1	7486
93	0.05438094740110405	0.053917324797591974	50	5e-05	50	100	0.0	0.1	7486
94	0.05432566053203167	0.05391066781614893	50	5e-05	50	100	0.0	0.1	7486
95	0.054320922034708084	0.05386026666017633	50	5e-05	50	100	0.0	0.1	7486
96	0.05409785547796963	0.0535895321611783	50	5e-05	50	100	0.0	0.1	7486
97	0.05387893298588663	0.05332439952534647	50	5e-05	50	100	0.0	0.1	7486
98	0.05366867656023964	0.05320965084972693	50	5e-05	50	100	0.0	0.1	7486
99	0.05353798889740595	0.053004342725678305	50	5e-05	50	100	0.0	0.1	7486
