	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
32	0.06793058427340325	0.06765859225886552	75	5e-05	50	100	0.0	0.1	4420
33	0.06781506483669805	0.06754133981376437	75	5e-05	50	100	0.0	0.1	4420
34	0.06760944404437322	0.06726797673869972	75	5e-05	50	100	0.0	0.1	4420
35	0.0673779039828223	0.06706903028727776	75	5e-05	50	100	0.0	0.1	4420
36	0.0671764161354171	0.06688255753049899	75	5e-05	50	100	0.0	0.1	4420
37	0.06701465641125623	0.06662128581174055	75	5e-05	50	100	0.0	0.1	4420
38	0.0666717067252766	0.06642485896696397	75	5e-05	50	100	0.0	0.1	4420
39	0.06660244803165057	0.06639594693279746	75	5e-05	50	100	0.0	0.1	4420
40	0.0665041433298198	0.06616580078200479	75	5e-05	50	100	0.0	0.1	4420
41	0.06621660977412393	0.06588832869302089	75	5e-05	50	100	0.0	0.1	4420
42	0.06587478515242663	0.06539443397342261	75	5e-05	50	100	0.0	0.1	4420
43	0.06541319519118388	0.06504662215110645	75	5e-05	50	100	0.0	0.1	4420
44	0.06504624907789333	0.06469734589658191	75	5e-05	50	100	0.0	0.1	4420
45	0.06475514859270472	0.06441741623920412	75	5e-05	50	100	0.0	0.1	4420
46	0.06445225343592187	0.06390725356999354	75	5e-05	50	100	0.0	0.1	4420
47	0.06371648574626557	0.06332546300324962	75	5e-05	50	100	0.0	0.1	4420
48	0.06335061033355004	0.062883422901882	75	5e-05	50	100	0.0	0.1	4420
49	0.06280995380557107	0.062375706718794666	75	5e-05	50	100	0.0	0.1	4420
50	0.062498774122102065	0.062107413988466836	75	5e-05	50	100	0.0	0.1	4420
51	0.062149177620068684	0.06175945055245155	75	5e-05	50	100	0.0	0.1	4420
52	0.06176695730801219	0.06145670996913359	75	5e-05	50	100	0.0	0.1	4420
53	0.06155243445861844	0.06120508783801117	75	5e-05	50	100	0.0	0.1	4420
54	0.06128808669226153	0.060871102159197006	75	5e-05	50	100	0.0	0.1	4420
55	0.06094629560774066	0.06056620384655406	75	5e-05	50	100	0.0	0.1	4420
56	0.06076071194398748	0.06048014340688236	75	5e-05	50	100	0.0	0.1	4420
57	0.06066596219242318	0.060328277099372156	75	5e-05	50	100	0.0	0.1	4420
58	0.060465664754692686	0.06023639633353032	75	5e-05	50	100	0.0	0.1	4420
59	0.06039203674545883	0.060139565424403955	75	5e-05	50	100	0.0	0.1	4420
60	0.06026725780178505	0.05997266423837024	75	5e-05	50	100	0.0	0.1	4420
61	0.060066332044093416	0.05960875678451816	75	5e-05	50	100	0.0	0.1	4420
62	0.05974696670735916	0.059379648435954474	75	5e-05	50	100	0.0	0.1	4420
63	0.05939411063078645	0.05908171516192618	75	5e-05	50	100	0.0	0.1	4420
64	0.05918788385028312	0.05887747037425712	75	5e-05	50	100	0.0	0.1	4420
65	0.05893532412368041	0.05849302878331898	75	5e-05	50	100	0.0	0.1	4420
66	0.058548085691740186	0.058126914160485245	75	5e-05	50	100	0.0	0.1	4420
67	0.05818327728383229	0.057786089092043774	75	5e-05	50	100	0.0	0.1	4420
68	0.05784686761670699	0.05747634769609226	75	5e-05	50	100	0.0	0.1	4420
69	0.05750233943096255	0.05718548968434334	75	5e-05	50	100	0.0	0.1	4420
70	0.05728752045571066	0.056916308069798215	75	5e-05	50	100	0.0	0.1	4420
71	0.05695635234189228	0.056630762846176345	75	5e-05	50	100	0.0	0.1	4420
72	0.05678399546667127	0.05651581744153296	75	5e-05	50	100	0.0	0.1	4420
73	0.056642318715147306	0.05623755544124536	75	5e-05	50	100	0.0	0.1	4420
74	0.056252656070192635	0.05593804137116701	75	5e-05	50	100	0.0	0.1	4420
75	0.0560479593436318	0.055788318079021106	75	5e-05	50	100	0.0	0.1	4420
76	0.05586284878925163	0.05545443569745251	75	5e-05	50	100	0.0	0.1	4420
77	0.0555460976432784	0.055221460928120206	75	5e-05	50	100	0.0	0.1	4420
78	0.05526154784094623	0.054970971977890436	75	5e-05	50	100	0.0	0.1	4420
79	0.05507574156209459	0.05477052327975556	75	5e-05	50	100	0.0	0.1	4420
80	0.054852800718414585	0.05451633848586873	75	5e-05	50	100	0.0	0.1	4420
81	0.054591279098904814	0.05420860741755471	75	5e-05	50	100	0.0	0.1	4420
82	0.05430297442391816	0.054029272260827634	75	5e-05	50	100	0.0	0.1	4420
83	0.05409743434261272	0.05374085953711864	75	5e-05	50	100	0.0	0.1	4420
84	0.05389964921338202	0.05357995792175058	75	5e-05	50	100	0.0	0.1	4420
85	0.05364975420493462	0.053204556880284797	75	5e-05	50	100	0.0	0.1	4420
86	0.053346448724411445	0.053027123605935415	75	5e-05	50	100	0.0	0.1	4420
87	0.053199420562395495	0.052953631584368756	75	5e-05	50	100	0.0	0.1	4420
88	0.053105128090943005	0.05276095445955818	75	5e-05	50	100	0.0	0.1	4420
89	0.05276225968066011	0.052343054370364954	75	5e-05	50	100	0.0	0.1	4420
90	0.05248671950850786	0.05224069619747861	75	5e-05	50	100	0.0	0.1	4420
91	0.05236919519408019	0.05198585260753057	75	5e-05	50	100	0.0	0.1	4420
92	0.05195397027905518	0.05148305918029205	75	5e-05	50	100	0.0	0.1	4420
93	0.051544516268655624	0.0512493681256196	75	5e-05	50	100	0.0	0.1	4420
94	0.051354519211613235	0.05103151481505015	75	5e-05	50	100	0.0	0.1	4420
95	0.05119941360356153	0.050952959805727005	75	5e-05	50	100	0.0	0.1	4420
96	0.05108089649407163	0.050592954977223624	75	5e-05	50	100	0.0	0.1	4420
97	0.050660988436318465	0.0503433116304515	75	5e-05	50	100	0.0	0.1	4420
98	0.05056438025306253	0.05033303625020549	75	5e-05	50	100	0.0	0.1	4420
99	0.050442835027693984	0.050107722381251545	75	5e-05	50	100	0.0	0.1	4420
