	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
48	0.010472623698439492	0.010514367437684627	100	0.0005	50	100	1e-06	0.1	2784
49	0.010385567510161581	0.010626421171110515	100	0.0005	50	100	1e-06	0.1	2784
50	0.010462610948125202	0.010526457285049085	100	0.0005	50	100	1e-06	0.1	2784
51	0.010310402951923273	0.010508507237294209	100	0.0005	50	100	1e-06	0.1	2784
52	0.010334114555273832	0.010352691361256813	100	0.0005	50	100	1e-06	0.1	2784
53	0.010377361392666635	0.010365077387007314	100	0.0005	50	100	1e-06	0.1	2784
54	0.010366916510953346	0.011781458931674123	100	0.0005	50	100	1e-06	0.1	2784
55	0.010327493945303084	0.010416996973365488	100	0.0005	50	100	1e-06	0.1	2784
56	0.010366284695999992	0.010433950456105045	100	0.0005	50	100	1e-06	0.1	2784
57	0.010205884095731341	0.010421283021355565	100	0.0005	50	100	1e-06	0.1	2784
58	0.010209019752182712	0.010390313522067512	100	0.0005	50	100	1e-06	0.1	2784
59	0.010266799604486364	0.010484011277527927	100	0.0005	50	100	1e-06	0.1	2784
60	0.010248234889697701	0.010291735089631542	100	0.0005	50	100	1e-06	0.1	2784
61	0.010249732653288358	0.010247085599609816	100	0.0005	50	100	1e-06	0.1	2784
62	0.010231754525290447	0.01025513200762452	100	0.0005	50	100	1e-06	0.1	2784
63	0.010224081239523855	0.01024087124377717	100	0.0005	50	100	1e-06	0.1	2784
64	0.010303200605548709	0.010524254974269844	100	0.0005	50	100	1e-06	0.1	2784
65	0.010197404357385531	0.010287029565406346	100	0.0005	50	100	1e-06	0.1	2784
66	0.010235423091286512	0.010559706272019596	100	0.0005	50	100	1e-06	0.1	2784
67	0.010137670858843597	0.010677566139266095	100	0.0005	50	100	1e-06	0.1	2784
68	0.010161928548375188	0.010528061715227126	100	0.0005	50	100	1e-06	0.1	2784
69	0.01036058979588393	0.010278938339941247	100	0.0005	50	100	1e-06	0.1	2784
70	0.01006446864070468	0.010156846355938888	100	0.0005	50	100	1e-06	0.1	2784
71	0.010095190563449206	0.01019390579491113	100	0.0005	50	100	1e-06	0.1	2784
72	0.010078457031075676	0.010282322627280342	100	0.0005	50	100	1e-06	0.1	2784
73	0.010217645434108833	0.010344546870551077	100	0.0005	50	100	1e-06	0.1	2784
74	0.010122893648244846	0.01020361475439931	100	0.0005	50	100	1e-06	0.1	2784
75	0.01001595568379256	0.010210133465737048	100	0.0005	50	100	1e-06	0.1	2784
76	0.0101569659997466	0.010327351204766029	100	0.0005	50	100	1e-06	0.1	2784
77	0.010204940294938115	0.01040115443024478	100	0.0005	50	100	1e-06	0.1	2784
78	0.010160572797180323	0.010085115592079112	100	0.0005	50	100	1e-06	0.1	2784
79	0.010097472274965463	0.01075342535993964	100	0.0005	50	100	1e-06	0.1	2784
80	0.010146239700410656	0.01022883751438521	100	0.0005	50	100	1e-06	0.1	2784
81	0.010048860118050723	0.010067442861202229	100	0.0005	50	100	1e-06	0.1	2784
82	0.010161732880796963	0.010647624298346089	100	0.0005	50	100	1e-06	0.1	2784
83	0.010125063841575379	0.010125165249632376	100	0.0005	50	100	1e-06	0.1	2784
84	0.010073800831673016	0.010274634319028138	100	0.0005	50	100	1e-06	0.1	2784
85	0.010029545358377119	0.010167642003263616	100	0.0005	50	100	1e-06	0.1	2784
86	0.010024707008979943	0.010179577762150628	100	0.0005	50	100	1e-06	0.1	2784
87	0.010035427611843218	0.010455890348533713	100	0.0005	50	100	1e-06	0.1	2784
88	0.010115204365358262	0.010400056919122175	100	0.0005	50	100	1e-06	0.1	2784
89	0.010040007391247	0.01008011424027198	100	0.0005	50	100	1e-06	0.1	2784
90	0.010009889434852893	0.010095356473873723	100	0.0005	50	100	1e-06	0.1	2784
91	0.010165924200043914	0.010029752704939924	100	0.0005	50	100	1e-06	0.1	2784
92	0.00992360098777612	0.01036274324867511	100	0.0005	50	100	1e-06	0.1	2784
93	0.01008068053755293	0.010098424768627373	100	0.0005	50	100	1e-06	0.1	2784
94	0.010219870087301125	0.010563065538300383	100	0.0005	50	100	1e-06	0.1	2784
95	0.009994212582526939	0.010456518068852661	100	0.0005	50	100	1e-06	0.1	2784
96	0.010015718421129919	0.010258409169718026	100	0.0005	50	100	1e-06	0.1	2784
97	0.009994809167109557	0.010237753138401997	100	0.0005	50	100	1e-06	0.1	2784
98	0.010035556211432805	0.010453302138992523	100	0.0005	50	100	1e-06	0.1	2784
99	0.010011371731493749	0.010001282562033396	100	0.0005	50	100	1e-06	0.1	2784
