	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
22	0.02194151818387398	0.02215520932159278	5	0.0005	50	100	1e-06	0.0	8139
23	0.02187211076081635	0.02206320736208222	5	0.0005	50	100	1e-06	0.0	8139
24	0.021814176163523456	0.021998389522557504	5	0.0005	50	100	1e-06	0.0	8139
25	0.021756564721609167	0.021951382826607725	5	0.0005	50	100	1e-06	0.0	8139
26	0.02170620596023057	0.021919425833350614	5	0.0005	50	100	1e-06	0.0	8139
27	0.02165336288396191	0.021823873586710507	5	0.0005	50	100	1e-06	0.0	8139
28	0.02160942194708112	0.02178682058508264	5	0.0005	50	100	1e-06	0.0	8139
29	0.021566169137568703	0.021745300458220634	5	0.0005	50	100	1e-06	0.0	8139
30	0.02152370361985834	0.02169842084951656	5	0.0005	50	100	1e-06	0.0	8139
31	0.0214873980641726	0.021662432119877114	5	0.0005	50	100	1e-06	0.0	8139
32	0.021455230040961126	0.0216685827451101	5	0.0005	50	100	1e-06	0.0	8139
33	0.021419111747105885	0.021600094846455135	5	0.0005	50	100	1e-06	0.0	8139
34	0.02139278773040697	0.02160593417489164	5	0.0005	50	100	1e-06	0.0	8139
35	0.02135835695447032	0.021554483421303575	5	0.0005	50	100	1e-06	0.0	8139
36	0.021335025854320882	0.021593493411235554	5	0.0005	50	100	1e-06	0.0	8139
37	0.02130809893106776	0.02152506002077181	5	0.0005	50	100	1e-06	0.0	8139
38	0.021284450515772258	0.02146727389818054	5	0.0005	50	100	1e-06	0.0	8139
39	0.021260152601871533	0.02145288405979113	5	0.0005	50	100	1e-06	0.0	8139
40	0.02123499073228268	0.021413464964604285	5	0.0005	50	100	1e-06	0.0	8139
41	0.021218557883333822	0.02143272291690852	5	0.0005	50	100	1e-06	0.0	8139
42	0.02119588841203611	0.021376596592779826	5	0.0005	50	100	1e-06	0.0	8139
43	0.021181166217342125	0.02136026566089567	5	0.0005	50	100	1e-06	0.0	8139
44	0.021163497741683298	0.021382271182183783	5	0.0005	50	100	1e-06	0.0	8139
45	0.021151964156841428	0.021363275061516415	5	0.0005	50	100	1e-06	0.0	8139
46	0.02113456594677891	0.02133004114843805	5	0.0005	50	100	1e-06	0.0	8139
47	0.021113116137622446	0.021306947215565305	5	0.0005	50	100	1e-06	0.0	8139
48	0.021098115661012423	0.021285768566264934	5	0.0005	50	100	1e-06	0.0	8139
49	0.021092867669484688	0.021332184365642458	5	0.0005	50	100	1e-06	0.0	8139
50	0.021076602969525612	0.02130134615256499	5	0.0005	50	100	1e-06	0.0	8139
51	0.02106753066336483	0.021251709526315703	5	0.0005	50	100	1e-06	0.0	8139
52	0.02104976741858456	0.02124374547535215	5	0.0005	50	100	1e-06	0.0	8139
53	0.021037899770620688	0.021251328553057083	5	0.0005	50	100	1e-06	0.0	8139
54	0.02102632306691888	0.021239784921930807	5	0.0005	50	100	1e-06	0.0	8139
55	0.02101678730148027	0.02120673297824299	5	0.0005	50	100	1e-06	0.0	8139
56	0.021009447542828023	0.021211553322254585	5	0.0005	50	100	1e-06	0.0	8139
57	0.021005930085972697	0.021219815613691254	5	0.0005	50	100	1e-06	0.0	8139
58	0.02099013200266593	0.02120195784344272	5	0.0005	50	100	1e-06	0.0	8139
59	0.020983261462393227	0.021201523259481554	5	0.0005	50	100	1e-06	0.0	8139
60	0.020975825798392144	0.021210504578244846	5	0.0005	50	100	1e-06	0.0	8139
61	0.02096198611677763	0.02119382311292634	5	0.0005	50	100	1e-06	0.0	8139
62	0.020952654064325348	0.02119934174230404	5	0.0005	50	100	1e-06	0.0	8139
63	0.020955410132474123	0.02116952031622881	5	0.0005	50	100	1e-06	0.0	8139
64	0.020941705794103226	0.021138403066086723	5	0.0005	50	100	1e-06	0.0	8139
65	0.020937568217105938	0.02113763827752201	5	0.0005	50	100	1e-06	0.0	8139
66	0.020930673283760585	0.021162216332571912	5	0.0005	50	100	1e-06	0.0	8139
67	0.02092337100537553	0.02111855023193314	5	0.0005	50	100	1e-06	0.0	8139
68	0.02092166370558369	0.021119934565478483	5	0.0005	50	100	1e-06	0.0	8139
69	0.020910405594541707	0.021108496549537486	5	0.0005	50	100	1e-06	0.0	8139
70	0.02089975116040107	0.021102052847952732	5	0.0005	50	100	1e-06	0.0	8139
71	0.020895713074537466	0.021106321920229418	5	0.0005	50	100	1e-06	0.0	8139
72	0.020891259836671547	0.0210887825661419	5	0.0005	50	100	1e-06	0.0	8139
73	0.020881079842569875	0.021089182596789036	5	0.0005	50	100	1e-06	0.0	8139
74	0.020882482483229513	0.021080555843036215	5	0.0005	50	100	1e-06	0.0	8139
75	0.020871412105962016	0.02109210456705458	5	0.0005	50	100	1e-06	0.0	8139
76	0.02088261082329938	0.021125428136402516	5	0.0005	50	100	1e-06	0.0	8139
77	0.020862383665064817	0.021110961986545395	5	0.0005	50	100	1e-06	0.0	8139
78	0.020862704647324436	0.02105921469130206	5	0.0005	50	100	1e-06	0.0	8139
79	0.020857856667796573	0.021158455520241485	5	0.0005	50	100	1e-06	0.0	8139
80	0.020852194055574525	0.021051970714735257	5	0.0005	50	100	1e-06	0.0	8139
81	0.02085177785282901	0.021072227625357945	5	0.0005	50	100	1e-06	0.0	8139
82	0.02084311259666874	0.021046595053166778	5	0.0005	50	100	1e-06	0.0	8139
83	0.02084269042328771	0.021094757212365107	5	0.0005	50	100	1e-06	0.0	8139
84	0.020834862541387163	0.021055500776316422	5	0.0005	50	100	1e-06	0.0	8139
85	0.020832795769880126	0.02109014653524181	5	0.0005	50	100	1e-06	0.0	8139
86	0.02083012289209807	0.021077684328017	5	0.0005	50	100	1e-06	0.0	8139
87	0.020827354334946216	0.02106056686483651	5	0.0005	50	100	1e-06	0.0	8139
88	0.020813218259848127	0.02103488289361132	5	0.0005	50	100	1e-06	0.0	8139
89	0.020818089801945962	0.021024268191756526	5	0.0005	50	100	1e-06	0.0	8139
90	0.020810654038411203	0.021043007936948344	5	0.0005	50	100	1e-06	0.0	8139
91	0.020809285982835372	0.021073211144734295	5	0.0005	50	100	1e-06	0.0	8139
92	0.0208143485478703	0.021024426708913215	5	0.0005	50	100	1e-06	0.0	8139
93	0.02080774213950521	0.021036867030947887	5	0.0005	50	100	1e-06	0.0	8139
94	0.020797009107794404	0.021022795049569803	5	0.0005	50	100	1e-06	0.0	8139
95	0.020799727220763807	0.020995388790452228	5	0.0005	50	100	1e-06	0.0	8139
96	0.020802170804810678	0.02100131609058631	5	0.0005	50	100	1e-06	0.0	8139
97	0.020796911357609624	0.02099975769409828	5	0.0005	50	100	1e-06	0.0	8139
98	0.020784154357633	0.021001165041817534	5	0.0005	50	100	1e-06	0.0	8139
99	0.020795966862949912	0.021002268422231164	5	0.0005	50	100	1e-06	0.0	8139
