	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
54	0.012674223450065438	0.013784038339230458	50	0.001	100	100	1e-06	0.1	4210
55	0.012706944898434176	0.01264197620105561	50	0.001	100	100	1e-06	0.1	4210
56	0.012468531889063094	0.012974312838815139	50	0.001	100	100	1e-06	0.1	4210
57	0.012712692207483953	0.013098464744525248	50	0.001	100	100	1e-06	0.1	4210
58	0.01266738000155385	0.012512218107399931	50	0.001	100	100	1e-06	0.1	4210
59	0.012411153780803612	0.013492897273990438	50	0.001	100	100	1e-06	0.1	4210
60	0.0129660572192777	0.013570948530622467	50	0.001	100	100	1e-06	0.1	4210
61	0.012585905978045934	0.012712400143050783	50	0.001	100	100	1e-06	0.1	4210
62	0.012554145354192246	0.013059982175210465	50	0.001	100	100	1e-06	0.1	4210
63	0.012688349512134895	0.012978754437263222	50	0.001	100	100	1e-06	0.1	4210
64	0.01271914937459728	0.012339062657542027	50	0.001	100	100	1e-06	0.1	4210
65	0.012626322953258622	0.012864722204296698	50	0.001	100	100	1e-06	0.1	4210
66	0.012347182858342333	0.012440598186953119	50	0.001	100	100	1e-06	0.1	4210
67	0.012617463456532292	0.012528822897981504	50	0.001	100	100	1e-06	0.1	4210
68	0.012326771502252353	0.012990399748158158	50	0.001	100	100	1e-06	0.1	4210
69	0.012626262972048065	0.013826276170335583	50	0.001	100	100	1e-06	0.1	4210
70	0.012888817881721467	0.012336787201435684	50	0.001	100	100	1e-06	0.1	4210
71	0.01244068597353861	0.012914040444657406	50	0.001	100	100	1e-06	0.1	4210
72	0.012413066695407184	0.014603842826236047	50	0.001	100	100	1e-06	0.1	4210
73	0.012699501357025172	0.012584468027502014	50	0.001	100	100	1e-06	0.1	4210
74	0.012727349226813279	0.013314167992078324	50	0.001	100	100	1e-06	0.1	4210
75	0.012828768468133944	0.012652030576155816	50	0.001	100	100	1e-06	0.1	4210
76	0.012337818831734895	0.012386062389050911	50	0.001	100	100	1e-06	0.1	4210
77	0.012489581482205333	0.012575437227552526	50	0.001	100	100	1e-06	0.1	4210
78	0.012481798015971797	0.012957269375712876	50	0.001	100	100	1e-06	0.1	4210
79	0.012580063453457262	0.012188374485115363	50	0.001	100	100	1e-06	0.1	4210
80	0.012447703534452875	0.013832383292298016	50	0.001	100	100	1e-06	0.1	4210
81	0.01261863430175789	0.012599594693410123	50	0.001	100	100	1e-06	0.1	4210
82	0.012364560719902003	0.012285098342677261	50	0.001	100	100	1e-06	0.1	4210
83	0.012789427472262051	0.01260221648932814	50	0.001	100	100	1e-06	0.1	4210
84	0.01227518396219956	0.012573753759606846	50	0.001	100	100	1e-06	0.1	4210
85	0.012861170644718435	0.011917010952235978	50	0.001	100	100	1e-06	0.1	4210
86	0.012342204589526921	0.012202794024325466	50	0.001	100	100	1e-06	0.1	4210
87	0.013036317796541663	0.01219763650770796	50	0.001	100	100	1e-06	0.1	4210
88	0.012198889892123673	0.012607827086364903	50	0.001	100	100	1e-06	0.1	4210
89	0.012712840972141558	0.012561976676361625	50	0.001	100	100	1e-06	0.1	4210
90	0.012246514234522077	0.012834918658546463	50	0.001	100	100	1e-06	0.1	4210
91	0.012784819503753196	0.012836166481215001	50	0.001	100	100	1e-06	0.1	4210
92	0.012348052788227813	0.012550097030104916	50	0.001	100	100	1e-06	0.1	4210
93	0.012573969394006575	0.013143196523930329	50	0.001	100	100	1e-06	0.1	4210
94	0.012212253295986955	0.012203679371974209	50	0.001	100	100	1e-06	0.1	4210
95	0.012721812575252133	0.012547727706299002	50	0.001	100	100	1e-06	0.1	4210
96	0.012569999839059006	0.012194402717110874	50	0.001	100	100	1e-06	0.1	4210
97	0.01239924135040201	0.012185333957307995	50	0.001	100	100	1e-06	0.1	4210
98	0.012350472104658004	0.012377945017105194	50	0.001	100	100	1e-06	0.1	4210
99	0.012414665155221181	0.012841792298163898	50	0.001	100	100	1e-06	0.1	4210
