	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
54	0.023500507936304288	0.023036475690441423	5	0.0025	100	100	0.0	0.1	7768
55	0.023486810979058078	0.023003457790778427	5	0.0025	100	100	0.0	0.1	7768
56	0.023490325230454065	0.022932085787332537	5	0.0025	100	100	0.0	0.1	7768
57	0.023523686476456276	0.023038784579781684	5	0.0025	100	100	0.0	0.1	7768
58	0.023487990691982433	0.022837280108812433	5	0.0025	100	100	0.0	0.1	7768
59	0.023475891541545973	0.022993382419073102	5	0.0025	100	100	0.0	0.1	7768
60	0.02349358436476503	0.022893981210331843	5	0.0025	100	100	0.0	0.1	7768
61	0.023481130598788306	0.022892962133308898	5	0.0025	100	100	0.0	0.1	7768
62	0.02347150234736856	0.022903421494832002	5	0.0025	100	100	0.0	0.1	7768
63	0.0234649973473972	0.023161098417998727	5	0.0025	100	100	0.0	0.1	7768
64	0.023490931570029697	0.022907799245152145	5	0.0025	100	100	0.0	0.1	7768
65	0.023465283352374702	0.02294140932707554	5	0.0025	100	100	0.0	0.1	7768
66	0.02348423179096165	0.022940721512410653	5	0.0025	100	100	0.0	0.1	7768
67	0.023479351421235774	0.022845612479156563	5	0.0025	100	100	0.0	0.1	7768
68	0.023463104310440838	0.022845393609447873	5	0.0025	100	100	0.0	0.1	7768
69	0.023470593533058876	0.02289950271381019	5	0.0025	100	100	0.0	0.1	7768
70	0.023460686120541915	0.02282855123366954	5	0.0025	100	100	0.0	0.1	7768
71	0.023503810854352245	0.022902238519281776	5	0.0025	100	100	0.0	0.1	7768
72	0.023468552087826923	0.022934765738379888	5	0.0025	100	100	0.0	0.1	7768
73	0.02348197771943326	0.022841817786628613	5	0.0025	100	100	0.0	0.1	7768
74	0.02347602978689877	0.023182126004284473	5	0.0025	100	100	0.0	0.1	7768
75	0.023494069067854107	0.022873304606224793	5	0.0025	100	100	0.0	0.1	7768
76	0.023452405775955084	0.0228671125433698	5	0.0025	100	100	0.0	0.1	7768
77	0.02348681552752949	0.022974919969390502	5	0.0025	100	100	0.0	0.1	7768
78	0.023491672464296842	0.022833826675669185	5	0.0025	100	100	0.0	0.1	7768
79	0.023462011601625893	0.022852227088227782	5	0.0025	100	100	0.0	0.1	7768
80	0.02346484799345273	0.02281525842560523	5	0.0025	100	100	0.0	0.1	7768
81	0.02346232304250404	0.022894018153387548	5	0.0025	100	100	0.0	0.1	7768
82	0.023445214737041666	0.022844333960238425	5	0.0025	100	100	0.0	0.1	7768
83	0.02347626047351181	0.02282338103646302	5	0.0025	100	100	0.0	0.1	7768
84	0.023455282141931707	0.022845221761735174	5	0.0025	100	100	0.0	0.1	7768
85	0.02346837136731807	0.022909364992499806	5	0.0025	100	100	0.0	0.1	7768
86	0.02345496124574992	0.022899060155733366	5	0.0025	100	100	0.0	0.1	7768
87	0.02346217852949773	0.022836042293854927	5	0.0025	100	100	0.0	0.1	7768
88	0.023458008812224967	0.022893119489428647	5	0.0025	100	100	0.0	0.1	7768
89	0.02348869920475829	0.022865048251746945	5	0.0025	100	100	0.0	0.1	7768
90	0.02347047622816717	0.02286817021596728	5	0.0025	100	100	0.0	0.1	7768
91	0.02344792142045792	0.02284617004755806	5	0.0025	100	100	0.0	0.1	7768
92	0.023458377298762753	0.02281303402841319	5	0.0025	100	100	0.0	0.1	7768
93	0.02345666722805622	0.02286551072908633	5	0.0025	100	100	0.0	0.1	7768
94	0.023479395464393545	0.02283854808223863	5	0.0025	100	100	0.0	0.1	7768
95	0.023448137770659495	0.022858733724425217	5	0.0025	100	100	0.0	0.1	7768
96	0.02347411594779949	0.02280130032912951	5	0.0025	100	100	0.0	0.1	7768
97	0.02343658245304471	0.022890052200788293	5	0.0025	100	100	0.0	0.1	7768
98	0.023446632545209078	0.022901958866084055	5	0.0025	100	100	0.0	0.1	7768
99	0.02343817030173755	0.022882912649878125	5	0.0025	100	100	0.0	0.1	7768
