	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
56	0.015580286926358485	0.018217388460373445	100	0.0025	100	100	1e-06	0.1	2468
57	0.016571766451795852	0.01837735616710628	100	0.0025	100	100	1e-06	0.1	2468
58	0.015626475851340513	0.015458639315819193	100	0.0025	100	100	1e-06	0.1	2468
59	0.016966640572881365	0.015180032760845088	100	0.0025	100	100	1e-06	0.1	2468
60	0.015725513276978766	0.018754048173246374	100	0.0025	100	100	1e-06	0.1	2468
61	0.01603897388143534	0.02347214144243223	100	0.0025	100	100	1e-06	0.1	2468
62	0.01642083386866548	0.016783496137017503	100	0.0025	100	100	1e-06	0.1	2468
63	0.01567177245937368	0.015791564374934192	100	0.0025	100	100	1e-06	0.1	2468
64	0.015472905344657168	0.014514319424163088	100	0.0025	100	100	1e-06	0.1	2468
65	0.016065261436553693	0.016693413706343214	100	0.0025	100	100	1e-06	0.1	2468
66	0.01572609551238666	0.015412338576626824	100	0.0025	100	100	1e-06	0.1	2468
67	0.017066036348353724	0.018702899748690955	100	0.0025	100	100	1e-06	0.1	2468
68	0.015319095921330569	0.02126218025246724	100	0.0025	100	100	1e-06	0.1	2468
69	0.015844173718140543	0.01570872786538551	100	0.0025	100	100	1e-06	0.1	2468
70	0.01651275570904184	0.01671762420060416	100	0.0025	100	100	1e-06	0.1	2468
71	0.01576685080910057	0.017695284829640594	100	0.0025	100	100	1e-06	0.1	2468
72	0.015912939122855557	0.018924033438455647	100	0.0025	100	100	1e-06	0.1	2468
73	0.015226894551997931	0.015311391614591186	100	0.0025	100	100	1e-06	0.1	2468
74	0.016916858652106168	0.01591051415136052	100	0.0025	100	100	1e-06	0.1	2468
75	0.01530868363719361	0.015583408195133647	100	0.0025	100	100	1e-06	0.1	2468
76	0.01598167832745707	0.016094493054665527	100	0.0025	100	100	1e-06	0.1	2468
77	0.015989425159756498	0.015549379372417243	100	0.0025	100	100	1e-06	0.1	2468
78	0.015949933964497513	0.01599023791019365	100	0.0025	100	100	1e-06	0.1	2468
79	0.01562095110513516	0.014770391450600119	100	0.0025	100	100	1e-06	0.1	2468
80	0.015677327047972135	0.015504746525112119	100	0.0025	100	100	1e-06	0.1	2468
81	0.015197667433844354	0.016977552872998763	100	0.0025	100	100	1e-06	0.1	2468
82	0.01658195069260182	0.015079242132789317	100	0.0025	100	100	1e-06	0.1	2468
83	0.016499703723597315	0.015816276095251963	100	0.0025	100	100	1e-06	0.1	2468
84	0.01534188454423579	0.016128269138160102	100	0.0025	100	100	1e-06	0.1	2468
85	0.01567866692265491	0.01752157795312414	100	0.0025	100	100	1e-06	0.1	2468
86	0.01621733829357315	0.01656629414392019	100	0.0025	100	100	1e-06	0.1	2468
87	0.01579259752383869	0.018463725364815095	100	0.0025	100	100	1e-06	0.1	2468
88	0.016053924278160134	0.01666199423401237	100	0.0025	100	100	1e-06	0.1	2468
89	0.01556156457001204	0.01579940661852093	100	0.0025	100	100	1e-06	0.1	2468
90	0.01619795095648438	0.015529720614847671	100	0.0025	100	100	1e-06	0.1	2468
91	0.015384169883529768	0.016967714910197784	100	0.0025	100	100	1e-06	0.1	2468
92	0.016213350106534505	0.016366875050215487	100	0.0025	100	100	1e-06	0.1	2468
93	0.016105745023641444	0.018904169759647226	100	0.0025	100	100	1e-06	0.1	2468
94	0.015384081709553354	0.01700534740637411	100	0.0025	100	100	1e-06	0.1	2468
95	0.016069186551989703	0.01590843790034491	100	0.0025	100	100	1e-06	0.1	2468
96	0.0161158237070032	0.01642048894917418	100	0.0025	100	100	1e-06	0.1	2468
97	0.016099075226076197	0.015583863795287978	100	0.0025	100	100	1e-06	0.1	2468
98	0.01558521519513328	0.016276521934107318	100	0.0025	100	100	1e-06	0.1	2468
99	0.015968442025429085	0.017012590895020482	100	0.0025	100	100	1e-06	0.1	2468
