	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
53	0.015957915307937134	0.015764861066699255	25	0.001	100	100	0.0	0.5	7755
54	0.01596294445854678	0.015781435303489747	25	0.001	100	100	0.0	0.5	7755
55	0.01595736582702447	0.01576385285035773	25	0.001	100	100	0.0	0.5	7755
56	0.01595038237281893	0.015760088781069388	25	0.001	100	100	0.0	0.5	7755
57	0.015930752822009096	0.015800402246871483	25	0.001	100	100	0.0	0.5	7755
58	0.015955234503672897	0.01575507485195567	25	0.001	100	100	0.0	0.5	7755
59	0.015938523324327377	0.01573843580722296	25	0.001	100	100	0.0	0.5	7755
60	0.01592701101990457	0.015772705327854786	25	0.001	100	100	0.0	0.5	7755
61	0.0159354329229503	0.015733134986237973	25	0.001	100	100	0.0	0.5	7755
62	0.015914212163345005	0.01574340608170395	25	0.001	100	100	0.0	0.5	7755
63	0.015916338243666103	0.015735571951129925	25	0.001	100	100	0.0	0.5	7755
64	0.01593291614890102	0.015855239508370825	25	0.001	100	100	0.0	0.5	7755
65	0.015909375013397904	0.01575018327334187	25	0.001	100	100	0.0	0.5	7755
66	0.01591227583458152	0.015727107486123108	25	0.001	100	100	0.0	0.5	7755
67	0.01591559828062259	0.015727350208730246	25	0.001	100	100	0.0	0.5	7755
68	0.01589888584058311	0.015799512928191494	25	0.001	100	100	0.0	0.5	7755
69	0.01592199189904442	0.015771527429170065	25	0.001	100	100	0.0	0.5	7755
70	0.01591861052847239	0.015732806619349334	25	0.001	100	100	0.0	0.5	7755
71	0.01590712709969958	0.015763968423393556	25	0.001	100	100	0.0	0.5	7755
72	0.015888691498691876	0.015707452229471668	25	0.001	100	100	0.0	0.5	7755
73	0.015893745864763765	0.015697618839589176	25	0.001	100	100	0.0	0.5	7755
74	0.015891846850542908	0.015748639185031443	25	0.001	100	100	0.0	0.5	7755
75	0.015893940841641585	0.015706247297502043	25	0.001	100	100	0.0	0.5	7755
76	0.01589073459513412	0.015684383159172123	25	0.001	100	100	0.0	0.5	7755
77	0.0158899986652823	0.01573202736234118	25	0.001	100	100	0.0	0.5	7755
78	0.01588807212841646	0.015885714427292006	25	0.001	100	100	0.0	0.5	7755
79	0.015882592303758533	0.015699737783642503	25	0.001	100	100	0.0	0.5	7755
80	0.015880452244694213	0.01568222251929072	25	0.001	100	100	0.0	0.5	7755
81	0.015873017037103525	0.015719378570069775	25	0.001	100	100	0.0	0.5	7755
82	0.015867498992898445	0.015769138714978845	25	0.001	100	100	0.0	0.5	7755
83	0.015864437749546226	0.015718254664944874	25	0.001	100	100	0.0	0.5	7755
84	0.01587251496509083	0.01568711980692971	25	0.001	100	100	0.0	0.5	7755
85	0.015872889926660444	0.0156702420159633	25	0.001	100	100	0.0	0.5	7755
86	0.015859577038216437	0.01571022737842502	25	0.001	100	100	0.0	0.5	7755
87	0.01587284655530553	0.015674827260679314	25	0.001	100	100	0.0	0.5	7755
88	0.01586805431582457	0.015646012312951665	25	0.001	100	100	0.0	0.5	7755
89	0.015855860337694164	0.015664576376515867	25	0.001	100	100	0.0	0.5	7755
90	0.015847737881619455	0.01564788689968634	25	0.001	100	100	0.0	0.5	7755
91	0.015851282798589657	0.01565495429713685	25	0.001	100	100	0.0	0.5	7755
92	0.01584370215656409	0.015633130588534914	25	0.001	100	100	0.0	0.5	7755
93	0.015870098595490722	0.015695428210408577	25	0.001	100	100	0.0	0.5	7755
94	0.015851903284512935	0.015700362836425664	25	0.001	100	100	0.0	0.5	7755
95	0.01584414127530643	0.015761798911907817	25	0.001	100	100	0.0	0.5	7755
96	0.01583347857235108	0.015694904285367316	25	0.001	100	100	0.0	0.5	7755
97	0.015840592699632575	0.015865977755596374	25	0.001	100	100	0.0	0.5	7755
98	0.015848198898463513	0.01563459720434069	25	0.001	100	100	0.0	0.5	7755
99	0.015831986928597514	0.01567398577066669	25	0.001	100	100	0.0	0.5	7755
