	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
35	0.06008839526662003	0.07454549019753819	5	0.001	50	100	0.001	0.5	6456
36	0.06167144422230097	0.08100875410078588	5	0.001	50	100	0.001	0.5	6456
37	0.06051279729653479	0.07783989149571377	5	0.001	50	100	0.001	0.5	6456
38	0.0607286250416827	0.06387067744312505	5	0.001	50	100	0.001	0.5	6456
39	0.060928911513275036	0.056178485315798804	5	0.001	50	100	0.001	0.5	6456
40	0.0608180971925214	0.06881820134120507	5	0.001	50	100	0.001	0.5	6456
41	0.06257609312750956	0.06328834707262868	5	0.001	50	100	0.001	0.5	6456
42	0.061425033879197136	0.07053481821633206	5	0.001	50	100	0.001	0.5	6456
43	0.060685581152172915	0.05257623833577446	5	0.001	50	100	0.001	0.5	6456
44	0.05887102035230345	0.08805174497356834	5	0.001	50	100	0.001	0.5	6456
45	0.06155610075272904	0.0624224256161408	5	0.001	50	100	0.001	0.5	6456
46	0.06243329316149682	0.06398121037486634	5	0.001	50	100	0.001	0.5	6456
47	0.06073684177791719	0.06823397759725669	5	0.001	50	100	0.001	0.5	6456
48	0.06135552040389617	0.06749285703407419	5	0.001	50	100	0.001	0.5	6456
49	0.06367945074750148	0.06093360896776101	5	0.001	50	100	0.001	0.5	6456
50	0.062251299073921434	0.07311271185172903	5	0.001	50	100	0.001	0.5	6456
51	0.06093281479590975	0.06645973951308266	5	0.001	50	100	0.001	0.5	6456
52	0.06200426214355902	0.0683454577713122	5	0.001	50	100	0.001	0.5	6456
53	0.059477304391706204	0.05453142662662621	5	0.001	50	100	0.001	0.5	6456
54	0.0604075727063969	0.06253498806894167	5	0.001	50	100	0.001	0.5	6456
55	0.06281758499274684	0.07957485826760816	5	0.001	50	100	0.001	0.5	6456
56	0.06227945446577068	0.0780890431276471	5	0.001	50	100	0.001	0.5	6456
57	0.06081408580087785	0.06509465037579747	5	0.001	50	100	0.001	0.5	6456
58	0.05973474714265079	0.0654035491680096	5	0.001	50	100	0.001	0.5	6456
59	0.06133148761110555	0.07766843845010031	5	0.001	50	100	0.001	0.5	6456
60	0.06283157261009932	0.06349646671894175	5	0.001	50	100	0.001	0.5	6456
61	0.06240226047660281	0.06273378803613765	5	0.001	50	100	0.001	0.5	6456
62	0.06370844044607352	0.055103404878373355	5	0.001	50	100	0.001	0.5	6456
63	0.06029595222775695	0.051182068072359144	5	0.001	50	100	0.001	0.5	6456
64	0.05990117135112691	0.05635099432094603	5	0.001	50	100	0.001	0.5	6456
65	0.060416854714186605	0.054772915072867336	5	0.001	50	100	0.001	0.5	6456
66	0.059295530615495744	0.06668383655197078	5	0.001	50	100	0.001	0.5	6456
67	0.060809212134141644	0.06776006408676818	5	0.001	50	100	0.001	0.5	6456
68	0.06095366501062871	0.06697671163834304	5	0.001	50	100	0.001	0.5	6456
69	0.06202049833988264	0.07396941164768449	5	0.001	50	100	0.001	0.5	6456
70	0.06045497385698906	0.05405730120196625	5	0.001	50	100	0.001	0.5	6456
71	0.05978745036005252	0.07636868765659588	5	0.001	50	100	0.001	0.5	6456
72	0.0621729194536183	0.08941592164978698	5	0.001	50	100	0.001	0.5	6456
73	0.06168334947282192	0.07041958997286073	5	0.001	50	100	0.001	0.5	6456
74	0.06042233042036652	0.05810016872322126	5	0.001	50	100	0.001	0.5	6456
75	0.06158632669717779	0.05911610667267903	5	0.001	50	100	0.001	0.5	6456
76	0.060943228206775855	0.05555589323289992	5	0.001	50	100	0.001	0.5	6456
77	0.061224475513653356	0.05769834297052077	5	0.001	50	100	0.001	0.5	6456
78	0.05976652225459102	0.06786184371885333	5	0.001	50	100	0.001	0.5	6456
79	0.06001651859704219	0.06747430129899122	5	0.001	50	100	0.001	0.5	6456
80	0.06011258679603677	0.05782939352622224	5	0.001	50	100	0.001	0.5	6456
81	0.059947655220318835	0.0656566065424487	5	0.001	50	100	0.001	0.5	6456
82	0.05937445783803811	0.0777171742078451	5	0.001	50	100	0.001	0.5	6456
83	0.06206440921719695	0.07838142411088853	5	0.001	50	100	0.001	0.5	6456
84	0.0617827653641891	0.06065600612565847	5	0.001	50	100	0.001	0.5	6456
85	0.05943406451583339	0.05279448176119797	5	0.001	50	100	0.001	0.5	6456
86	0.060512163806427655	0.0606745831369214	5	0.001	50	100	0.001	0.5	6456
87	0.06082145223178545	0.05580439088050539	5	0.001	50	100	0.001	0.5	6456
88	0.06093775195840453	0.0872477343302384	5	0.001	50	100	0.001	0.5	6456
89	0.0602469994896	0.06061586212673105	5	0.001	50	100	0.001	0.5	6456
90	0.0600143051291201	0.06327295722885068	5	0.001	50	100	0.001	0.5	6456
91	0.05804086097505335	0.06599242869857165	5	0.001	50	100	0.001	0.5	6456
92	0.05902733603522259	0.07283559225029516	5	0.001	50	100	0.001	0.5	6456
93	0.062487164027272585	0.06003804474242787	5	0.001	50	100	0.001	0.5	6456
94	0.0591008433177521	0.07200271518007063	5	0.001	50	100	0.001	0.5	6456
95	0.05980436985408552	0.05710081998294444	5	0.001	50	100	0.001	0.5	6456
96	0.05987105975445001	0.053632639547948856	5	0.001	50	100	0.001	0.5	6456
97	0.06010529052350988	0.05082273956950946	5	0.001	50	100	0.001	0.5	6456
98	0.06161372245591251	0.06125421953132914	5	0.001	50	100	0.001	0.5	6456
99	0.05788554475827462	0.046550053348105906	5	0.001	50	100	0.001	0.5	6456
