	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
61	0.014470794844949371	0.01459634159451233	25	0.0005	100	100	0.0	0.1	1292
62	0.01446725497214017	0.014591854281125173	25	0.0005	100	100	0.0	0.1	1292
63	0.014463966322531866	0.014576297516918546	25	0.0005	100	100	0.0	0.1	1292
64	0.014466293917490594	0.01460080593112094	25	0.0005	100	100	0.0	0.1	1292
65	0.014456506262984632	0.014579606945866836	25	0.0005	100	100	0.0	0.1	1292
66	0.01445360659791536	0.014571471248413249	25	0.0005	100	100	0.0	0.1	1292
67	0.014450355637931367	0.01457550258769246	25	0.0005	100	100	0.0	0.1	1292
68	0.014443856797472052	0.014575324735353144	25	0.0005	100	100	0.0	0.1	1292
69	0.014441914373705424	0.01456772884528507	25	0.0005	100	100	0.0	0.1	1292
70	0.01444141985942539	0.014580409195680122	25	0.0005	100	100	0.0	0.1	1292
71	0.014434109353780443	0.01456711699128379	25	0.0005	100	100	0.0	0.1	1292
72	0.014435529950869637	0.014553024287533236	25	0.0005	100	100	0.0	0.1	1292
73	0.014430549078941833	0.014558420146158388	25	0.0005	100	100	0.0	0.1	1292
74	0.014429169917346775	0.01455415027255253	25	0.0005	100	100	0.0	0.1	1292
75	0.014424485580980442	0.014549191905823083	25	0.0005	100	100	0.0	0.1	1292
76	0.014420405750534023	0.01454614692084477	25	0.0005	100	100	0.0	0.1	1292
77	0.014422895031818216	0.014552450455710948	25	0.0005	100	100	0.0	0.1	1292
78	0.014420838045579847	0.014549904458409969	25	0.0005	100	100	0.0	0.1	1292
79	0.014415407398671884	0.014546376036882514	25	0.0005	100	100	0.0	0.1	1292
80	0.014412721882586231	0.014533083852074228	25	0.0005	100	100	0.0	0.1	1292
81	0.01440848993044673	0.014528516931085355	25	0.0005	100	100	0.0	0.1	1292
82	0.014401147866095846	0.01454363208990651	25	0.0005	100	100	0.0	0.1	1292
83	0.014402671901828347	0.014531130195518752	25	0.0005	100	100	0.0	0.1	1292
84	0.014403095670815363	0.014528628119960228	25	0.0005	100	100	0.0	0.1	1292
85	0.014398267684199852	0.014511629440474464	25	0.0005	100	100	0.0	0.1	1292
86	0.014392442293849025	0.014541367006561154	25	0.0005	100	100	0.0	0.1	1292
87	0.014394482507277508	0.014518448091103173	25	0.0005	100	100	0.0	0.1	1292
88	0.014400973217042406	0.014520169114676192	25	0.0005	100	100	0.0	0.1	1292
89	0.014389013701967336	0.014526720618184507	25	0.0005	100	100	0.0	0.1	1292
90	0.014390216748118655	0.014555228840253434	25	0.0005	100	100	0.0	0.1	1292
91	0.014388207597310758	0.014530606838530838	25	0.0005	100	100	0.0	0.1	1292
92	0.014381844532067263	0.014499541297270054	25	0.0005	100	100	0.0	0.1	1292
93	0.01437899389811882	0.014521031120496429	25	0.0005	100	100	0.0	0.1	1292
94	0.014382221942303867	0.014505321364742961	25	0.0005	100	100	0.0	0.1	1292
95	0.01438037503742629	0.014519549900911621	25	0.0005	100	100	0.0	0.1	1292
96	0.014376316569618106	0.014506969545713233	25	0.0005	100	100	0.0	0.1	1292
97	0.014375249641213016	0.014501949709913128	25	0.0005	100	100	0.0	0.1	1292
98	0.014373157920887142	0.014505903580249153	25	0.0005	100	100	0.0	0.1	1292
99	0.014367944278866987	0.014507574303499485	25	0.0005	100	100	0.0	0.1	1292
