	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
47	0.5433378806643439	0.7052741976130761	100	0.0005	100	100	0.001	0.5	1338
48	0.5189671337661512	0.7605907554038396	100	0.0005	100	100	0.001	0.5	1338
49	0.5113201927257929	0.7469008412233502	100	0.0005	100	100	0.001	0.5	1338
50	0.5093400769595017	0.7644201523373277	100	0.0005	100	100	0.001	0.5	1338
51	0.5524853184030867	0.7083987022107235	100	0.0005	100	100	0.001	0.5	1338
52	0.5167557915066553	0.7087272564608098	100	0.0005	100	100	0.001	0.5	1338
53	0.5501174584757721	0.747385895673905	100	0.0005	100	100	0.001	0.5	1338
54	0.5799599110820551	0.7791177799665221	100	0.0005	100	100	0.001	0.5	1338
55	0.5589407805682279	0.6031457635914163	100	0.0005	100	100	0.001	0.5	1338
56	0.5151189899268546	0.6664950160975666	100	0.0005	100	100	0.001	0.5	1338
57	0.5076553712476393	0.6615943602690505	100	0.0005	100	100	0.001	0.5	1338
58	0.5029013133667664	0.6716619077535706	100	0.0005	100	100	0.001	0.5	1338
59	0.5081228045913893	0.7044603254211564	100	0.0005	100	100	0.001	0.5	1338
60	0.530115299110463	0.7145689717898177	100	0.0005	100	100	0.001	0.5	1338
61	0.518759613424701	0.734019603145738	100	0.0005	100	100	0.001	0.5	1338
62	0.5210781039868584	0.8137412140747785	100	0.0005	100	100	0.001	0.5	1338
63	0.5510965657673644	0.6510102449138123	100	0.0005	100	100	0.001	0.5	1338
64	0.5005096674462529	0.7054427710591493	100	0.0005	100	100	0.001	0.5	1338
65	0.512866499676349	0.7877645375737724	100	0.0005	100	100	0.001	0.5	1338
66	0.5675850479039315	0.7243452240244608	100	0.0005	100	100	0.001	0.5	1338
67	0.5285998490501207	0.7721191168287288	100	0.0005	100	100	0.001	0.5	1338
68	0.5548637142508009	0.7308325811964148	100	0.0005	100	100	0.001	0.5	1338
69	0.5216208143021429	0.6545869884139949	100	0.0005	100	100	0.001	0.5	1338
70	0.508265122901864	0.7084545307929839	100	0.0005	100	100	0.001	0.5	1338
71	0.5487848242756083	0.6422474708543453	100	0.0005	100	100	0.001	0.5	1338
72	0.5185743064775827	0.7690388016673393	100	0.0005	100	100	0.001	0.5	1338
73	0.49749902948463276	0.606763679427353	100	0.0005	100	100	0.001	0.5	1338
74	0.5184630759556667	0.6989278766552759	100	0.0005	100	100	0.001	0.5	1338
75	0.5339926575453694	0.777227948033331	100	0.0005	100	100	0.001	0.5	1338
76	0.552185682451055	0.7900216515615839	100	0.0005	100	100	0.001	0.5	1338
77	0.5421218181706305	0.6990262778265754	100	0.0005	100	100	0.001	0.5	1338
78	0.562955750402787	0.8016213970134181	100	0.0005	100	100	0.001	0.5	1338
79	0.5164812464798522	0.7211412524743928	100	0.0005	100	100	0.001	0.5	1338
80	0.5552407738399546	0.762173353941901	100	0.0005	100	100	0.001	0.5	1338
81	0.5569166031154679	0.6692840740739957	100	0.0005	100	100	0.001	0.5	1338
82	0.5042063228910261	0.6706312872027804	100	0.0005	100	100	0.001	0.5	1338
83	0.5333610791386497	0.6431811866751137	100	0.0005	100	100	0.001	0.5	1338
84	0.5076977144778376	0.6652233136771514	100	0.0005	100	100	0.001	0.5	1338
85	0.5108514145281038	0.6072332308579586	100	0.0005	100	100	0.001	0.5	1338
86	0.5149507371497613	0.7038615929464993	100	0.0005	100	100	0.001	0.5	1338
87	0.5268133904598514	0.6426025699703005	100	0.0005	100	100	0.001	0.5	1338
88	0.5292636560351147	0.7063623178415499	100	0.0005	100	100	0.001	0.5	1338
89	0.5239901096341106	0.717840275789538	100	0.0005	100	100	0.001	0.5	1338
90	0.5296483196941076	0.6993891094770304	100	0.0005	100	100	0.001	0.5	1338
91	0.49303745541159205	0.6695032702121406	100	0.0005	100	100	0.001	0.5	1338
92	0.5041383889625572	0.7117118222877583	100	0.0005	100	100	0.001	0.5	1338
93	0.5187720188543139	0.716368055879272	100	0.0005	100	100	0.001	0.5	1338
94	0.5080105857083625	0.7831378143216638	100	0.0005	100	100	0.001	0.5	1338
95	0.5427438032792692	0.7704131956538096	100	0.0005	100	100	0.001	0.5	1338
96	0.5123260460962565	0.7838359903651031	100	0.0005	100	100	0.001	0.5	1338
97	0.5472512210121788	0.6805300998642158	100	0.0005	100	100	0.001	0.5	1338
98	0.5005086338932907	0.705706762196229	100	0.0005	100	100	0.001	0.5	1338
99	0.5298986407359956	0.6441976367629509	100	0.0005	100	100	0.001	0.5	1338
