	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
24	0.012459365663181092	0.011989541424805189	75	0.0025	100	100	0.0	0.5	2820
25	0.012473925595817531	0.012057098613457174	75	0.0025	100	100	0.0	0.5	2820
26	0.012469167228557409	0.012150627950893762	75	0.0025	100	100	0.0	0.5	2820
27	0.012468797557410552	0.012046710385034576	75	0.0025	100	100	0.0	0.5	2820
28	0.012466241524053262	0.01195444496807929	75	0.0025	100	100	0.0	0.5	2820
29	0.01245591726370174	0.012210241570555913	75	0.0025	100	100	0.0	0.5	2820
30	0.012452543022649885	0.012015387811208318	75	0.0025	100	100	0.0	0.5	2820
31	0.01243409222603544	0.012037651189540586	75	0.0025	100	100	0.0	0.5	2820
32	0.012436557070812307	0.01199795081000597	75	0.0025	100	100	0.0	0.5	2820
33	0.012433712168163427	0.012161097612167864	75	0.0025	100	100	0.0	0.5	2820
34	0.01241049696667094	0.011972489759653636	75	0.0025	100	100	0.0	0.5	2820
35	0.012414179675551747	0.011897127541141802	75	0.0025	100	100	0.0	0.5	2820
36	0.01242901542817927	0.011993051793276694	75	0.0025	100	100	0.0	0.5	2820
37	0.012438606659106179	0.012051322009507032	75	0.0025	100	100	0.0	0.5	2820
38	0.01241059450670708	0.012071339673510473	75	0.0025	100	100	0.0	0.5	2820
39	0.012426858214990158	0.01207621171037679	75	0.0025	100	100	0.0	0.5	2820
40	0.012409597313516162	0.012148184281547712	75	0.0025	100	100	0.0	0.5	2820
41	0.012393308223650519	0.012004555915313173	75	0.0025	100	100	0.0	0.5	2820
42	0.012406999892254893	0.012034895267145242	75	0.0025	100	100	0.0	0.5	2820
43	0.01244673974658476	0.012052866210003541	75	0.0025	100	100	0.0	0.5	2820
44	0.01237381094538129	0.012226351169979709	75	0.0025	100	100	0.0	0.5	2820
45	0.012404717370914429	0.012001894026225429	75	0.0025	100	100	0.0	0.5	2820
46	0.012395301913296608	0.011988275059379537	75	0.0025	100	100	0.0	0.5	2820
47	0.012411854975083823	0.012019919662471028	75	0.0025	100	100	0.0	0.5	2820
48	0.012395987813326854	0.012096405916101161	75	0.0025	100	100	0.0	0.5	2820
49	0.012409662638676036	0.012295462960380896	75	0.0025	100	100	0.0	0.5	2820
50	0.012410273639217904	0.012004133046784547	75	0.0025	100	100	0.0	0.5	2820
51	0.012398721231528567	0.012068153225441051	75	0.0025	100	100	0.0	0.5	2820
52	0.01238895549461551	0.011961435017676358	75	0.0025	100	100	0.0	0.5	2820
53	0.012374326667557339	0.01205533434125821	75	0.0025	100	100	0.0	0.5	2820
54	0.012387432714531028	0.012112642734544796	75	0.0025	100	100	0.0	0.5	2820
55	0.01238088461756548	0.01204462658727887	75	0.0025	100	100	0.0	0.5	2820
56	0.012389959670994287	0.011950612801837648	75	0.0025	100	100	0.0	0.5	2820
57	0.012390077353836937	0.012178468941773215	75	0.0025	100	100	0.0	0.5	2820
58	0.012384458433535524	0.012114514635936366	75	0.0025	100	100	0.0	0.5	2820
59	0.012388090774318775	0.011979885605906437	75	0.0025	100	100	0.0	0.5	2820
60	0.012377691459736655	0.012135988646267021	75	0.0025	100	100	0.0	0.5	2820
61	0.01239969141774998	0.012082230144787588	75	0.0025	100	100	0.0	0.5	2820
62	0.012390777434052322	0.011965160820825492	75	0.0025	100	100	0.0	0.5	2820
63	0.012376176194148034	0.012089106398518864	75	0.0025	100	100	0.0	0.5	2820
64	0.012375788244719677	0.011954008199160574	75	0.0025	100	100	0.0	0.5	2820
65	0.012390325324384095	0.01216929840426144	75	0.0025	100	100	0.0	0.5	2820
66	0.012385656205688135	0.012223679406735797	75	0.0025	100	100	0.0	0.5	2820
67	0.012389282080344163	0.012032661364408455	75	0.0025	100	100	0.0	0.5	2820
68	0.012371140734923704	0.012003790699372898	75	0.0025	100	100	0.0	0.5	2820
69	0.012381807958845135	0.012063921252924444	75	0.0025	100	100	0.0	0.5	2820
70	0.012390116398939763	0.012268856612976149	75	0.0025	100	100	0.0	0.5	2820
71	0.012364647737368315	0.01205272049452561	75	0.0025	100	100	0.0	0.5	2820
72	0.012356649246037127	0.011932802789027216	75	0.0025	100	100	0.0	0.5	2820
73	0.012408611312422307	0.0119998261179369	75	0.0025	100	100	0.0	0.5	2820
74	0.0123648209787029	0.01200602148582956	75	0.0025	100	100	0.0	0.5	2820
75	0.012357285373489901	0.011989968330252124	75	0.0025	100	100	0.0	0.5	2820
76	0.012357707787493103	0.011970178282910506	75	0.0025	100	100	0.0	0.5	2820
77	0.012352169258544743	0.011989084565673686	75	0.0025	100	100	0.0	0.5	2820
78	0.012368360178521965	0.011987951448824734	75	0.0025	100	100	0.0	0.5	2820
79	0.012373667167499464	0.011959112592995964	75	0.0025	100	100	0.0	0.5	2820
80	0.012365190464436128	0.012019547972165718	75	0.0025	100	100	0.0	0.5	2820
81	0.012363043883046643	0.01194217912389774	75	0.0025	100	100	0.0	0.5	2820
82	0.012376145394114307	0.012070597242029744	75	0.0025	100	100	0.0	0.5	2820
83	0.01239089345826418	0.012194805062708959	75	0.0025	100	100	0.0	0.5	2820
84	0.012385583478230404	0.011947598153401174	75	0.0025	100	100	0.0	0.5	2820
85	0.012341432684879526	0.012025566819706223	75	0.0025	100	100	0.0	0.5	2820
86	0.012369291774270024	0.012051877058173456	75	0.0025	100	100	0.0	0.5	2820
87	0.012367273521374424	0.012055985159445446	75	0.0025	100	100	0.0	0.5	2820
88	0.012392129433144137	0.012066291390524654	75	0.0025	100	100	0.0	0.5	2820
89	0.012400625240341467	0.011963459465431894	75	0.0025	100	100	0.0	0.5	2820
90	0.01234355106014625	0.012168165020302765	75	0.0025	100	100	0.0	0.5	2820
91	0.012378434718967523	0.01203053698378186	75	0.0025	100	100	0.0	0.5	2820
92	0.012346926789058391	0.012137760766149707	75	0.0025	100	100	0.0	0.5	2820
93	0.012366874561107154	0.012005992011161766	75	0.0025	100	100	0.0	0.5	2820
94	0.01238960069407822	0.012001293948201559	75	0.0025	100	100	0.0	0.5	2820
95	0.012345071407493085	0.01202488183462369	75	0.0025	100	100	0.0	0.5	2820
96	0.012358395301730064	0.012048847583366511	75	0.0025	100	100	0.0	0.5	2820
97	0.01236141696689053	0.012010483649945738	75	0.0025	100	100	0.0	0.5	2820
98	0.012372850625856193	0.011969112210602538	75	0.0025	100	100	0.0	0.5	2820
99	0.012396287402078947	0.012048149230332606	75	0.0025	100	100	0.0	0.5	2820
