	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
35	0.010984617905289767	0.0106262063080477	100	0.001	100	100	0.0	0.5	627
36	0.010994231905287546	0.01058394269016972	100	0.001	100	100	0.0	0.5	627
37	0.011002636365303575	0.010563757062228984	100	0.001	100	100	0.0	0.5	627
38	0.010993834323551822	0.01051497481670765	100	0.001	100	100	0.0	0.5	627
39	0.0109981975821814	0.010539245814882775	100	0.001	100	100	0.0	0.5	627
40	0.010978858755195222	0.01051579268353619	100	0.001	100	100	0.0	0.5	627
41	0.010989717221997451	0.010503040567880949	100	0.001	100	100	0.0	0.5	627
42	0.010973632458843188	0.010498601149048221	100	0.001	100	100	0.0	0.5	627
43	0.010962041301881737	0.010535881069291162	100	0.001	100	100	0.0	0.5	627
44	0.01096082807301962	0.010533433290016811	100	0.001	100	100	0.0	0.5	627
45	0.010979045154565416	0.010575481777722247	100	0.001	100	100	0.0	0.5	627
46	0.0109670353566791	0.01057426415269849	100	0.001	100	100	0.0	0.5	627
47	0.01097247673551401	0.010531577623554328	100	0.001	100	100	0.0	0.5	627
48	0.010956033663783634	0.010556783520012923	100	0.001	100	100	0.0	0.5	627
49	0.010955587480524723	0.010516099870404368	100	0.001	100	100	0.0	0.5	627
50	0.010952671075097897	0.010537066270755764	100	0.001	100	100	0.0	0.5	627
51	0.010961307898661662	0.010541298111498242	100	0.001	100	100	0.0	0.5	627
52	0.010952991139886547	0.010538390287363735	100	0.001	100	100	0.0	0.5	627
53	0.010971190601398914	0.010553528285847111	100	0.001	100	100	0.0	0.5	627
54	0.010949743797546091	0.010528965299347163	100	0.001	100	100	0.0	0.5	627
55	0.01095197818881265	0.010595709972268764	100	0.001	100	100	0.0	0.5	627
56	0.01095501620292388	0.01049044644228587	100	0.001	100	100	0.0	0.5	627
57	0.010947776935590159	0.010526083039394072	100	0.001	100	100	0.0	0.5	627
58	0.010929462666630517	0.010514419613117583	100	0.001	100	100	0.0	0.5	627
59	0.010949813633876983	0.010545460144004449	100	0.001	100	100	0.0	0.5	627
60	0.010943961855030828	0.01048639587466792	100	0.001	100	100	0.0	0.5	627
61	0.010925655383040855	0.010507170381612122	100	0.001	100	100	0.0	0.5	627
62	0.01093366431808666	0.010488377759379138	100	0.001	100	100	0.0	0.5	627
63	0.010940738954540457	0.010553693965105892	100	0.001	100	100	0.0	0.5	627
64	0.010932606305366245	0.010526055283132179	100	0.001	100	100	0.0	0.5	627
65	0.010928349590217296	0.010548815895121253	100	0.001	100	100	0.0	0.5	627
66	0.010930223601795935	0.01049411227574027	100	0.001	100	100	0.0	0.5	627
67	0.01093284341714533	0.01055219798681841	100	0.001	100	100	0.0	0.5	627
68	0.010937293423233858	0.010519552799600602	100	0.001	100	100	0.0	0.5	627
69	0.01091598298586252	0.010710025690567197	100	0.001	100	100	0.0	0.5	627
70	0.010921816194356185	0.010586504058745007	100	0.001	100	100	0.0	0.5	627
71	0.010905601311794418	0.01051755083536099	100	0.001	100	100	0.0	0.5	627
72	0.010905927907318133	0.010531725388654217	100	0.001	100	100	0.0	0.5	627
73	0.010906922455050323	0.010619501994627155	100	0.001	100	100	0.0	0.5	627
74	0.010917580776446103	0.010501274002099811	100	0.001	100	100	0.0	0.5	627
75	0.010906765390708718	0.010502233875142571	100	0.001	100	100	0.0	0.5	627
76	0.010913631811810834	0.010628596863515291	100	0.001	100	100	0.0	0.5	627
77	0.010913503888872165	0.010534956114612392	100	0.001	100	100	0.0	0.5	627
78	0.010916393372813681	0.010593532881989762	100	0.001	100	100	0.0	0.5	627
79	0.0109184887782602	0.01051575465067281	100	0.001	100	100	0.0	0.5	627
80	0.010908574871813867	0.01059043880402472	100	0.001	100	100	0.0	0.5	627
81	0.010916113446415274	0.010474726621837963	100	0.001	100	100	0.0	0.5	627
82	0.010889830989182362	0.01048144319203342	100	0.001	100	100	0.0	0.5	627
83	0.010901819062210967	0.010577019072541998	100	0.001	100	100	0.0	0.5	627
84	0.01090114962659451	0.010476293873903742	100	0.001	100	100	0.0	0.5	627
85	0.010904499256114112	0.01055700591913145	100	0.001	100	100	0.0	0.5	627
86	0.010894189998436263	0.010480278850057614	100	0.001	100	100	0.0	0.5	627
87	0.010889050584893152	0.01045889011361631	100	0.001	100	100	0.0	0.5	627
88	0.010899839442926577	0.010728083875023156	100	0.001	100	100	0.0	0.5	627
89	0.01089698155321047	0.010510358556991098	100	0.001	100	100	0.0	0.5	627
90	0.01089731965902241	0.010528803092514808	100	0.001	100	100	0.0	0.5	627
91	0.010878418439469498	0.01046248977330743	100	0.001	100	100	0.0	0.5	627
92	0.010887959943430293	0.010502095125886268	100	0.001	100	100	0.0	0.5	627
93	0.01089096404099555	0.0106122876316252	100	0.001	100	100	0.0	0.5	627
94	0.01089500600530863	0.010534697869368767	100	0.001	100	100	0.0	0.5	627
95	0.010872056659654971	0.010528808427586382	100	0.001	100	100	0.0	0.5	627
96	0.010883971349649154	0.010553569800040576	100	0.001	100	100	0.0	0.5	627
97	0.010881824363199157	0.010512413430325046	100	0.001	100	100	0.0	0.5	627
98	0.010869174045021331	0.010598689064839375	100	0.001	100	100	0.0	0.5	627
99	0.010882266921097207	0.010486904164886611	100	0.001	100	100	0.0	0.5	627
