	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
49	0.021767409139420747	0.021341281147036224	5	0.0005	50	100	1e-06	0.5	3764
50	0.02176681434496023	0.02137552333522025	5	0.0005	50	100	1e-06	0.5	3764
51	0.02173858940835639	0.02141613408168119	5	0.0005	50	100	1e-06	0.5	3764
52	0.02174130843414658	0.0214016562431025	5	0.0005	50	100	1e-06	0.5	3764
53	0.021730389137129328	0.021311600762018736	5	0.0005	50	100	1e-06	0.5	3764
54	0.02172944483065357	0.021368121037377227	5	0.0005	50	100	1e-06	0.5	3764
55	0.021709045705728926	0.021321493402180435	5	0.0005	50	100	1e-06	0.5	3764
56	0.021701864244013273	0.02124807201183435	5	0.0005	50	100	1e-06	0.5	3764
57	0.021672695836779114	0.021316350147441515	5	0.0005	50	100	1e-06	0.5	3764
58	0.02167267868374266	0.021271423983385867	5	0.0005	50	100	1e-06	0.5	3764
59	0.021677855808874772	0.021295646073770342	5	0.0005	50	100	1e-06	0.5	3764
60	0.02166177559072902	0.021339806897234505	5	0.0005	50	100	1e-06	0.5	3764
61	0.0216447105489748	0.021257632146687397	5	0.0005	50	100	1e-06	0.5	3764
62	0.021636390614125537	0.02121936505656853	5	0.0005	50	100	1e-06	0.5	3764
63	0.021627367979227628	0.021248842748042274	5	0.0005	50	100	1e-06	0.5	3764
64	0.02162948398765077	0.021181080255294166	5	0.0005	50	100	1e-06	0.5	3764
65	0.021603474593345853	0.021204512299218322	5	0.0005	50	100	1e-06	0.5	3764
66	0.021609222050212047	0.021313364028104406	5	0.0005	50	100	1e-06	0.5	3764
67	0.021591184862234266	0.021237833111993898	5	0.0005	50	100	1e-06	0.5	3764
68	0.021585470411962522	0.021182522362892305	5	0.0005	50	100	1e-06	0.5	3764
69	0.02157028533362385	0.021146244186031886	5	0.0005	50	100	1e-06	0.5	3764
70	0.021585437039487815	0.021161661057752586	5	0.0005	50	100	1e-06	0.5	3764
71	0.021558842711482295	0.021181834626579604	5	0.0005	50	100	1e-06	0.5	3764
72	0.02157697953247377	0.021225370349180858	5	0.0005	50	100	1e-06	0.5	3764
73	0.021581995213782446	0.021330950243922082	5	0.0005	50	100	1e-06	0.5	3764
74	0.02154919368878892	0.021193718772744813	5	0.0005	50	100	1e-06	0.5	3764
75	0.021556848287305367	0.021108031386855	5	0.0005	50	100	1e-06	0.5	3764
76	0.021534667540811382	0.021098378543558585	5	0.0005	50	100	1e-06	0.5	3764
77	0.02153201721720243	0.021135550733107227	5	0.0005	50	100	1e-06	0.5	3764
78	0.021516546356897103	0.021137379092052152	5	0.0005	50	100	1e-06	0.5	3764
79	0.02152423936116585	0.02112381516761693	5	0.0005	50	100	1e-06	0.5	3764
80	0.021526391221501046	0.02130052705168952	5	0.0005	50	100	1e-06	0.5	3764
81	0.021527598626158904	0.0211612947221069	5	0.0005	50	100	1e-06	0.5	3764
82	0.021515926269207473	0.02108414825515013	5	0.0005	50	100	1e-06	0.5	3764
83	0.021507625202817033	0.021065990214394564	5	0.0005	50	100	1e-06	0.5	3764
84	0.021488347462300578	0.021080780560667155	5	0.0005	50	100	1e-06	0.5	3764
85	0.021498233123246016	0.021144139450435202	5	0.0005	50	100	1e-06	0.5	3764
86	0.021486142245186107	0.021070341901928472	5	0.0005	50	100	1e-06	0.5	3764
87	0.021485080557832693	0.021076172910787408	5	0.0005	50	100	1e-06	0.5	3764
88	0.02148576105019624	0.02128618554947595	5	0.0005	50	100	1e-06	0.5	3764
89	0.021489618249529607	0.021119492456145996	5	0.0005	50	100	1e-06	0.5	3764
90	0.021477914294296227	0.021109997934125806	5	0.0005	50	100	1e-06	0.5	3764
91	0.02148555758713245	0.021071304946454032	5	0.0005	50	100	1e-06	0.5	3764
92	0.021460992639017046	0.021102526586638127	5	0.0005	50	100	1e-06	0.5	3764
93	0.021467660765188235	0.021124001873753268	5	0.0005	50	100	1e-06	0.5	3764
94	0.021471908175521345	0.021068942549693652	5	0.0005	50	100	1e-06	0.5	3764
95	0.021448388222387718	0.02120409502396734	5	0.0005	50	100	1e-06	0.5	3764
96	0.02145944172622331	0.02104364555279224	5	0.0005	50	100	1e-06	0.5	3764
97	0.021444842762929288	0.02102070502281531	5	0.0005	50	100	1e-06	0.5	3764
98	0.02142896537878657	0.021053931389153572	5	0.0005	50	100	1e-06	0.5	3764
99	0.021447689292548148	0.021121051814229037	5	0.0005	50	100	1e-06	0.5	3764
