	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
89	0.009557290911171093	0.00982140546867599	125	0.0015	100	100	0.0	0.0	3543
90	0.009546592463554692	0.00988587821312035	125	0.0015	100	100	0.0	0.0	3543
91	0.00956636352414493	0.009895787512025231	125	0.0015	100	100	0.0	0.0	3543
92	0.009562421057792396	0.009890227202846033	125	0.0015	100	100	0.0	0.0	3543
93	0.009636600059672318	0.009863014174465012	125	0.0015	100	100	0.0	0.0	3543
94	0.009536254078424454	0.00986291729020628	125	0.0015	100	100	0.0	0.0	3543
95	0.009559986324822353	0.010137951396847318	125	0.0015	100	100	0.0	0.0	3543
96	0.009610390561070535	0.009845839054760013	125	0.0015	100	100	0.0	0.0	3543
97	0.00953488522479828	0.009925419790581239	125	0.0015	100	100	0.0	0.0	3543
98	0.009572954696634682	0.009903969471102463	125	0.0015	100	100	0.0	0.0	3543
99	0.00957718325236057	0.010031498646288826	125	0.0015	100	100	0.0	0.0	3543
