	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
35	0.6992501875574222	0.9058520228639387	125	0.001	50	100	0.001	0.0	3828
36	0.6970679833115724	1.026499352651162	125	0.001	50	100	0.001	0.0	3828
37	0.6989783947464384	1.041982400485708	125	0.001	50	100	0.001	0.0	3828
38	0.6922902120143717	1.019818268930023	125	0.001	50	100	0.001	0.0	3828
39	0.707599864462718	0.9853056232742324	125	0.001	50	100	0.001	0.0	3828
40	0.6787083876300134	1.05075383699191	125	0.001	50	100	0.001	0.0	3828
41	0.7075089554401434	0.9636783431182628	125	0.001	50	100	0.001	0.0	3828
42	0.737433423521566	1.2271663381310312	125	0.001	50	100	0.001	0.0	3828
43	0.704595584026194	0.8256425863242286	125	0.001	50	100	0.001	0.0	3828
44	0.7071740712028982	1.06112221561472	125	0.001	50	100	0.001	0.0	3828
45	0.7359867561519506	1.0055073035834625	125	0.001	50	100	0.001	0.0	3828
46	0.692754333474919	1.0729440746982057	125	0.001	50	100	0.001	0.0	3828
47	0.694667316861605	1.0778128651770305	125	0.001	50	100	0.001	0.0	3828
48	0.7198694952850981	1.0802114691378737	125	0.001	50	100	0.001	0.0	3828
49	0.7863181699405729	0.9701414159561434	125	0.001	50	100	0.001	0.0	3828
50	0.7119016927980305	0.8149782086421609	125	0.001	50	100	0.001	0.0	3828
51	0.6967814488956402	0.9756657474355533	125	0.001	50	100	0.001	0.0	3828
52	0.7032970139580883	0.9886059692667274	125	0.001	50	100	0.001	0.0	3828
53	0.73231765829857	0.988881333836178	125	0.001	50	100	0.001	0.0	3828
54	0.7153948671877555	0.9915084049077153	125	0.001	50	100	0.001	0.0	3828
55	0.7397388719884239	1.035781571445684	125	0.001	50	100	0.001	0.0	3828
56	0.7254909146630547	1.046255615199729	125	0.001	50	100	0.001	0.0	3828
57	0.7489815070096458	0.9615899037220738	125	0.001	50	100	0.001	0.0	3828
58	0.7267563688340912	0.9315844455139131	125	0.001	50	100	0.001	0.0	3828
59	0.7028120405727424	1.1023546530229411	125	0.001	50	100	0.001	0.0	3828
60	0.7423289452002606	1.0637849731153557	125	0.001	50	100	0.001	0.0	3828
61	0.7067424564125763	1.0188503830656266	125	0.001	50	100	0.001	0.0	3828
62	0.7203930145455866	1.0806336954492457	125	0.001	50	100	0.001	0.0	3828
63	0.727913306667272	0.9606187473519583	125	0.001	50	100	0.001	0.0	3828
64	0.7109853610480287	1.1534884219871653	125	0.001	50	100	0.001	0.0	3828
65	0.7753999742225064	1.0468161548300865	125	0.001	50	100	0.001	0.0	3828
66	0.7303476209349477	1.0149741186466545	125	0.001	50	100	0.001	0.0	3828
67	0.7365517591323253	0.9818586548701299	125	0.001	50	100	0.001	0.0	3828
68	0.7199027543428612	0.974398458892939	125	0.001	50	100	0.001	0.0	3828
69	0.7193909976676915	1.0983133899550137	125	0.001	50	100	0.001	0.0	3828
70	0.7672023135924534	1.010463159239315	125	0.001	50	100	0.001	0.0	3828
71	0.7191652141825674	0.9698366621940131	125	0.001	50	100	0.001	0.0	3828
72	0.7391134084005557	1.0857020769246906	125	0.001	50	100	0.001	0.0	3828
73	0.7190330500406679	1.0765586546684542	125	0.001	50	100	0.001	0.0	3828
74	0.7611586185405501	0.9795565426235673	125	0.001	50	100	0.001	0.0	3828
75	0.7293644392308654	1.0316056805176672	125	0.001	50	100	0.001	0.0	3828
76	0.7073464586430068	1.0249163328347652	125	0.001	50	100	0.001	0.0	3828
77	0.7282401111111889	1.052131456695141	125	0.001	50	100	0.001	0.0	3828
78	0.736213137923525	0.9784219734527413	125	0.001	50	100	0.001	0.0	3828
79	0.7425715928960781	0.9867387314827447	125	0.001	50	100	0.001	0.0	3828
80	0.7248936444568441	0.9837744672485337	125	0.001	50	100	0.001	0.0	3828
81	0.7246510748445044	0.9589712682463243	125	0.001	50	100	0.001	0.0	3828
82	0.7434745529648932	1.0520071934331672	125	0.001	50	100	0.001	0.0	3828
83	0.7410722394640763	1.0981961249393442	125	0.001	50	100	0.001	0.0	3828
84	0.7335526741574906	1.0131026216948238	125	0.001	50	100	0.001	0.0	3828
85	0.7469083403066888	1.030224931627569	125	0.001	50	100	0.001	0.0	3828
86	0.7395967081953764	0.9828415205328233	125	0.001	50	100	0.001	0.0	3828
87	0.7410301296848756	1.091719911841544	125	0.001	50	100	0.001	0.0	3828
88	0.7252709567831792	1.0562985643146143	125	0.001	50	100	0.001	0.0	3828
89	0.7576211482669549	1.070801434051922	125	0.001	50	100	0.001	0.0	3828
90	0.753227395546825	1.0996099778844568	125	0.001	50	100	0.001	0.0	3828
91	0.7329598866980122	0.9372972407258947	125	0.001	50	100	0.001	0.0	3828
92	0.7526841572407998	1.1773410269680715	125	0.001	50	100	0.001	0.0	3828
93	0.7680476526597677	0.9081172274130025	125	0.001	50	100	0.001	0.0	3828
94	0.7352056659225398	1.1182487845192903	125	0.001	50	100	0.001	0.0	3828
95	0.7810926382636386	1.0491389602593664	125	0.001	50	100	0.001	0.0	3828
96	0.7598782763301434	0.9843800350539315	125	0.001	50	100	0.001	0.0	3828
97	0.7427150874484628	1.0047903564646412	125	0.001	50	100	0.001	0.0	3828
98	0.7730699248471828	1.1332742500031656	125	0.001	50	100	0.001	0.0	3828
99	0.7585082800921757	0.9814221781480836	125	0.001	50	100	0.001	0.0	3828
