	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
45	0.02178825846288785	0.021877663573303598	5	0.001	100	100	1e-06	0.1	3119
46	0.02177136263016698	0.021401301368244748	5	0.001	100	100	1e-06	0.1	3119
47	0.02173527006962614	0.021487843597852704	5	0.001	100	100	1e-06	0.1	3119
48	0.021710211271415175	0.02146486426217492	5	0.001	100	100	1e-06	0.1	3119
49	0.02170065457145187	0.02136018910724848	5	0.001	100	100	1e-06	0.1	3119
50	0.021684590510610034	0.021352670467093614	5	0.001	100	100	1e-06	0.1	3119
51	0.021661577185084192	0.021448354562655463	5	0.001	100	100	1e-06	0.1	3119
52	0.021641048655692757	0.021734037274498328	5	0.001	100	100	1e-06	0.1	3119
53	0.0217140662048238	0.021381105967649538	5	0.001	100	100	1e-06	0.1	3119
54	0.021607787315580867	0.021546870356080182	5	0.001	100	100	1e-06	0.1	3119
55	0.021628158871655534	0.02123233926683721	5	0.001	100	100	1e-06	0.1	3119
56	0.021585697435023844	0.021328992853172652	5	0.001	100	100	1e-06	0.1	3119
57	0.021584107189211773	0.021236711080198534	5	0.001	100	100	1e-06	0.1	3119
58	0.021572939336614923	0.021202970210669372	5	0.001	100	100	1e-06	0.1	3119
59	0.021558313624881715	0.021279158693939506	5	0.001	100	100	1e-06	0.1	3119
60	0.021516798670021455	0.02117115955436549	5	0.001	100	100	1e-06	0.1	3119
61	0.021527956324868622	0.02134865182264927	5	0.001	100	100	1e-06	0.1	3119
62	0.021535304572971863	0.021166610757661825	5	0.001	100	100	1e-06	0.1	3119
63	0.021509802375575707	0.021107443659984813	5	0.001	100	100	1e-06	0.1	3119
64	0.021531065729856618	0.021215249818124688	5	0.001	100	100	1e-06	0.1	3119
65	0.021495310686038733	0.02115371078965085	5	0.001	100	100	1e-06	0.1	3119
66	0.021464626516240138	0.021138103215832326	5	0.001	100	100	1e-06	0.1	3119
67	0.021468688883176268	0.021462162002123336	5	0.001	100	100	1e-06	0.1	3119
68	0.021462462646958932	0.021228750565767743	5	0.001	100	100	1e-06	0.1	3119
69	0.02145465620833275	0.021344577961282567	5	0.001	100	100	1e-06	0.1	3119
70	0.02144205278347836	0.021374567484849952	5	0.001	100	100	1e-06	0.1	3119
71	0.021506054635782697	0.02126406423434131	5	0.001	100	100	1e-06	0.1	3119
72	0.02140314865358309	0.02101173616917252	5	0.001	100	100	1e-06	0.1	3119
73	0.02139547613069366	0.021044834333527156	5	0.001	100	100	1e-06	0.1	3119
74	0.021407416466935007	0.021123809152305925	5	0.001	100	100	1e-06	0.1	3119
75	0.02141809987685296	0.021040389072114377	5	0.001	100	100	1e-06	0.1	3119
76	0.021375434561411444	0.02107866224877351	5	0.001	100	100	1e-06	0.1	3119
77	0.02138097893593511	0.02115717940531087	5	0.001	100	100	1e-06	0.1	3119
78	0.021381773477667364	0.021020418877070537	5	0.001	100	100	1e-06	0.1	3119
79	0.021358271225302237	0.021146810693705515	5	0.001	100	100	1e-06	0.1	3119
80	0.02139065822656269	0.02098021737476152	5	0.001	100	100	1e-06	0.1	3119
81	0.02142087200217833	0.020991983686361897	5	0.001	100	100	1e-06	0.1	3119
82	0.02139243455028877	0.02094501063199162	5	0.001	100	100	1e-06	0.1	3119
83	0.02135332495735579	0.02106857619624065	5	0.001	100	100	1e-06	0.1	3119
84	0.02134321626755835	0.020987089125022833	5	0.001	100	100	1e-06	0.1	3119
85	0.02131618083617227	0.020935591709146537	5	0.001	100	100	1e-06	0.1	3119
86	0.021298273954598667	0.021074806199360988	5	0.001	100	100	1e-06	0.1	3119
87	0.02131708690707259	0.021115412946298973	5	0.001	100	100	1e-06	0.1	3119
88	0.021324564611289322	0.020915966787256202	5	0.001	100	100	1e-06	0.1	3119
89	0.021319540370875866	0.021453348036506437	5	0.001	100	100	1e-06	0.1	3119
90	0.021303162757181835	0.021217844963615073	5	0.001	100	100	1e-06	0.1	3119
91	0.02137647217922613	0.02114819035104994	5	0.001	100	100	1e-06	0.1	3119
92	0.021306469356986473	0.020928585926786664	5	0.001	100	100	1e-06	0.1	3119
93	0.021297619793740986	0.021355189126604602	5	0.001	100	100	1e-06	0.1	3119
94	0.021315118976663192	0.02095094603089256	5	0.001	100	100	1e-06	0.1	3119
95	0.021249786908400434	0.020893225250462957	5	0.001	100	100	1e-06	0.1	3119
96	0.021258676630022053	0.02113309760807691	5	0.001	100	100	1e-06	0.1	3119
97	0.021301491995154388	0.0209738296237605	5	0.001	100	100	1e-06	0.1	3119
98	0.0212577075416393	0.021063195847786865	5	0.001	100	100	1e-06	0.1	3119
99	0.02125425356095242	0.02088327434120511	5	0.001	100	100	1e-06	0.1	3119
