	loss	val_loss	num_components	learning_rate	batch_size	epochs	sparsity	noise	seed
39	0.021726119048354427	0.021340960839738354	5	0.002	100	100	1e-06	0.1	9731
40	0.02160004724731712	0.0215575960687367	5	0.002	100	100	1e-06	0.1	9731
41	0.021599965878832256	0.021241094016008804	5	0.002	100	100	1e-06	0.1	9731
42	0.02158679697070139	0.02129811349451314	5	0.002	100	100	1e-06	0.1	9731
43	0.021788703074484262	0.021339755904207267	5	0.002	100	100	1e-06	0.1	9731
44	0.021608947416413074	0.021433844702962935	5	0.002	100	100	1e-06	0.1	9731
45	0.021702980108556758	0.02167304209567051	5	0.002	100	100	1e-06	0.1	9731
46	0.02161839699854883	0.02150426959586873	5	0.002	100	100	1e-06	0.1	9731
47	0.02161810022572915	0.021347406030014643	5	0.002	100	100	1e-06	0.1	9731
48	0.021586724129858376	0.021232989009462626	5	0.002	100	100	1e-06	0.1	9731
49	0.02151931162607362	0.0212534933883419	5	0.002	100	100	1e-06	0.1	9731
50	0.02161917640304896	0.022447598870152727	5	0.002	100	100	1e-06	0.1	9731
51	0.02164313815867345	0.021320510805223	5	0.002	100	100	1e-06	0.1	9731
52	0.021680131679070146	0.021490945699793887	5	0.002	100	100	1e-06	0.1	9731
53	0.021611932192176254	0.021380277770797564	5	0.002	100	100	1e-06	0.1	9731
54	0.021509717817659788	0.021426899924902796	5	0.002	100	100	1e-06	0.1	9731
55	0.021572736858598146	0.021497567681093517	5	0.002	100	100	1e-06	0.1	9731
56	0.021485441665224588	0.021762636880146385	5	0.002	100	100	1e-06	0.1	9731
57	0.0215063439061772	0.021110714286793713	5	0.002	100	100	1e-06	0.1	9731
58	0.021484775390346576	0.021356536032735275	5	0.002	100	100	1e-06	0.1	9731
59	0.02148721120700685	0.02125704635013016	5	0.002	100	100	1e-06	0.1	9731
60	0.021557993426820837	0.021164298979975068	5	0.002	100	100	1e-06	0.1	9731
61	0.02155688890199295	0.021188835779037577	5	0.002	100	100	1e-06	0.1	9731
62	0.02145225969540456	0.0213590002552843	5	0.002	100	100	1e-06	0.1	9731
63	0.021445473580666004	0.021391247482845707	5	0.002	100	100	1e-06	0.1	9731
64	0.021586384395295536	0.021431126273869328	5	0.002	100	100	1e-06	0.1	9731
65	0.021648210639874713	0.02114316725651119	5	0.002	100	100	1e-06	0.1	9731
66	0.021415425607578212	0.02157508671981769	5	0.002	100	100	1e-06	0.1	9731
67	0.02143294186794668	0.021534982320797376	5	0.002	100	100	1e-06	0.1	9731
68	0.021425631612422145	0.021261307562258	5	0.002	100	100	1e-06	0.1	9731
69	0.021544657973913955	0.022255273279422328	5	0.002	100	100	1e-06	0.1	9731
70	0.02155495781428114	0.0211885069634046	5	0.002	100	100	1e-06	0.1	9731
71	0.021500061860259174	0.0215298382148688	5	0.002	100	100	1e-06	0.1	9731
72	0.021520144556342612	0.021129196043167243	5	0.002	100	100	1e-06	0.1	9731
73	0.021369506242354265	0.021533343609757224	5	0.002	100	100	1e-06	0.1	9731
74	0.021836844049603885	0.02159683632149751	5	0.002	100	100	1e-06	0.1	9731
75	0.021418991528430072	0.021066972868335407	5	0.002	100	100	1e-06	0.1	9731
76	0.021521143230764834	0.02115697454283616	5	0.002	100	100	1e-06	0.1	9731
77	0.021327936716720463	0.02106461660085285	5	0.002	100	100	1e-06	0.1	9731
78	0.021419017330606735	0.021073961815659677	5	0.002	100	100	1e-06	0.1	9731
79	0.02159154698297003	0.022428965010817373	5	0.002	100	100	1e-06	0.1	9731
80	0.02146125925352808	0.02108240472313095	5	0.002	100	100	1e-06	0.1	9731
81	0.02139300218709411	0.02102297945500104	5	0.002	100	100	1e-06	0.1	9731
82	0.02166685814640068	0.02120051146208898	5	0.002	100	100	1e-06	0.1	9731
83	0.02150962626804717	0.021391931949735373	5	0.002	100	100	1e-06	0.1	9731
84	0.0215200388901633	0.021757291765246062	5	0.002	100	100	1e-06	0.1	9731
85	0.021355082116198694	0.021371335588951185	5	0.002	100	100	1e-06	0.1	9731
86	0.02133524391499783	0.021101070920550344	5	0.002	100	100	1e-06	0.1	9731
87	0.021761685845888435	0.022442730474882325	5	0.002	100	100	1e-06	0.1	9731
88	0.02144066296900945	0.02111176618625967	5	0.002	100	100	1e-06	0.1	9731
89	0.021436816940204214	0.021029373399386216	5	0.002	100	100	1e-06	0.1	9731
90	0.021325399621475786	0.021257231556890573	5	0.002	100	100	1e-06	0.1	9731
91	0.021396700498225216	0.02110488749470697	5	0.002	100	100	1e-06	0.1	9731
92	0.02137505521382996	0.021666152933416585	5	0.002	100	100	1e-06	0.1	9731
93	0.02143775758847102	0.021251554926768317	5	0.002	100	100	1e-06	0.1	9731
94	0.021792075056833997	0.02115817695328998	5	0.002	100	100	1e-06	0.1	9731
95	0.021317632415740622	0.021067202247921413	5	0.002	100	100	1e-06	0.1	9731
96	0.02141070009563322	0.02150236189465108	5	0.002	100	100	1e-06	0.1	9731
97	0.021473678013332196	0.021450718579881504	5	0.002	100	100	1e-06	0.1	9731
98	0.02137740125150853	0.02108433061274014	5	0.002	100	100	1e-06	0.1	9731
99	0.021609416837619695	0.021722099108062328	5	0.002	100	100	1e-06	0.1	9731
